ax,ay,az,gx,gy,gz
0.7527341,-0.84818953,-4.3282213,-16.25742,4.3282213,-33.18121
0.31212884,-1.025345,-5.031381,-6.9117966,-8.465022,-43.195496
-0.115138136,-1.2753639,-5.4898305,-8.129874,-22.120392,-59.947285
-0.22991909,-1.5991553,-5.750837,-8.3659,-30.735565,-80.803604
0.40460703,-2.5894127,-5.65478,-7.570177,-31.896809,-86.97093
1.2935183,-3.5276723,-5.527555,-7.984038,-28.173647,-81.48694
1.7986989,-4.43104,-5.7043147,-5.7643385,-25.25878,-75.11817
2.0994546,-5.645091,-5.951962,2.6760395,-24.669436,-70.111626
2.4933417,-6.934261,-6.1301603,15.536247,-25.443546,-60.04725
3.2264693,-7.8886595,-6.1964617,27.433481,-25.693073,-46.48764
4.077096,-8.560554,-6.155844,38.76573,-24.059443,-31.175232
4.7976727,-8.975333,-6.0236983,49.071396,-20.971762,-15.269873
5.286153,-9.040321,-5.797814,58.045193,-17.284447,0.88268685
5.569692,-8.679196,-5.4311714,65.15196,-12.490702,17.472343
5.6356726,-7.665769,-4.9206705,69.90501,-7.4136186,32.39208
5.4910593,-6.2444544,-4.356803,71.226654,-2.691598,44.924545
5.1598587,-4.680954,-3.8023205,70.19061,1.2632158,54.521393
4.7202973,-3.2099798,-3.3458056,67.79502,4.678152,61.05177
4.2257094,-1.9059762,-3.051398,64.25439,7.362996,63.787575
3.7240956,-0.7438935,-2.9441545,59.028694,8.72619,64.80871
3.2745445,0.279589,-2.9232433,52.33109,8.70662,64.65515
2.9278092,1.1525786,-2.942639,45.203228,8.017222,63.11481
2.6742218,1.831505,-3.0034945,38.541515,7.0196013,60.103554
2.4741337,2.3325264,-3.1145973,33.360928,5.555962,55.50224
2.3101819,2.7137928,-3.2735865,29.469456,3.537256,50.139412
2.1607394,3.0673127,-3.441177,26.025017,0.7262375,44.442524
2.0307126,3.4021204,-3.6014655,22.684813,-2.8984125,38.555386
1.951258,3.6954315,-3.7310305,19.495127,-6.861157,32.446327
1.9195518,3.9323504,-3.8365788,16.884027,-10.884179,25.474182
1.91611,4.1287117,-3.924888,14.659358,-14.698294,18.13697
1.8948182,4.317617,-4.023916,12.012351,-18.796246,10.806035
1.8626812,4.474489,-4.1195383,9.010295,-23.318747,3.6758804
1.8191515,4.597413,-4.195956,5.352114,-28.39694,-3.315605
1.7853761,4.67723,-4.2155814,0.6918839,-34.218925,-10.306294
