ax,ay,az,gx,gy,gz
0.3263666,0.034545768,-1.7963799,-1.4981954,60.980556,2.5527506
-0.06403452,-0.10722497,-2.725786,32.687927,53.271057,-6.1083474
-0.859981,-0.08646965,-3.8831124,34.11667,27.317583,-18.572744
-1.3300163,-0.71306217,-4.6135907,26.676065,2.460652,-23.97718
-1.0157017,-1.3314127,-4.9751396,11.670198,-18.039762,-22.606249
-0.14908038,-1.9512696,-5.058523,-4.654586,-30.720633,-18.673176
0.8037783,-2.7333765,-5.1232467,-15.410856,-37.97437,-15.180471
1.504895,-3.768186,-5.3272967,-14.9699135,-43.426453,-13.7023325
2.0426366,-5.1720195,-5.5799956,-7.0700254,-48.775257,-10.6179085
2.6496186,-6.4814615,-5.7344317,4.97882,-53.630486,-3.92166
3.4576046,-7.4498024,-5.721333,16.316168,-56.814766,6.7087054
4.345792,-8.092608,-5.5104012,26.095055,-56.389618,19.381863
5.028185,-8.525218,-5.215597,35.741314,-52.426865,34.258675
5.3081183,-8.553053,-4.845968,45.374733,-47.73954,49.419464
5.431473,-8.007284,-4.3663754,53.700645,-42.729275,63.750515
5.480411,-6.9171505,-3.8187842,59.11973,-37.669907,75.60199
5.463281,-5.4931035,-3.230668,60.134068,-32.294407,84.50176
5.3432107,-4.0796905,-2.6706395,57.01188,-26.025442,90.61305
5.0225844,-2.7977169,-2.286214,53.40271,-20.117928,94.22333
4.621225,-1.5204499,-2.0572553,49.759605,-15.4783535,95.535065
4.2333007,-0.25749487,-1.9572408,44.760456,-12.216359,94.763535
3.8845026,0.8099995,-1.976585,38.459408,-10.1855545,92.30688
3.562658,1.5926445,-2.0883334,31.921822,-9.545103,88.7091
3.318098,2.1834378,-2.2568595,26.34394,-9.612359,84.186134
3.1182318,2.7094164,-2.454643,22.030144,-10.412026,78.5718
2.947604,3.189682,-2.6830106,18.447361,-12.11732,72.162704
2.8165927,3.6258743,-2.921609,15.31922,-14.638735,65.20058
2.7254827,4.015868,-3.1484556,12.2441845,-18.066051,57.543087
2.6633208,4.3696437,-3.3557456,9.3119135,-21.987661,49.484924
