ax,ay,az,gx,gy,gz
-0.71818835,-2.6709332,-4.1545835,47.77407,-25.523869,-30.073912
-0.43745956,-3.0421329,-4.2453103,52.52203,-24.646278,-39.184002
-0.19719878,-3.246654,-4.463024,54.681416,-18.910316,-39.992886
0.076055214,-3.3258116,-4.8241096,53.114056,-16.387741,-37.389385
0.33668798,-3.7025094,-5.36116,54.411934,-16.514267,-35.44346
0.5399612,-4.4122114,-5.9484572,59.255337,-17.801403,-33.941395
0.7032468,-5.3731637,-6.5521283,67.941956,-19.895155,-31.588482
0.9467558,-6.385883,-7.107052,78.75549,-22.564651,-26.49142
1.3971589,-7.1931095,-7.530327,88.8745,-26.738703,-16.212107
2.1210349,-7.740958,-7.670875,96.72052,-30.785847,-2.4734251
2.9185352,-8.066027,-7.556158,103.292175,-32.343464,13.003315
3.6370926,-8.129261,-7.2733035,109.15876,-30.840052,28.515251
4.1894317,-7.90301,-6.8750925,115.2483,-27.26679,42.31251
4.569344,-7.3858314,-6.391991,121.17649,-22.62174,54.09653
4.8098946,-6.5095077,-5.7784295,124.99364,-17.773422,64.351654
4.9638357,-5.5224504,-5.1367083,125.51668,-12.929995,73.81918
5.0340405,-4.4803824,-4.5016103,123.427025,-8.0059805,82.68874
4.997154,-3.3272612,-3.9117992,119.22739,-3.1289732,90.15035
4.840846,-2.0842276,-3.4124777,112.508,1.8811429,95.02825
4.523263,-0.90148985,-3.1241477,104.7879,6.0017333,97.56512
4.117712,0.064152256,-3.016455,96.74982,8.119331,97.665115
3.7254567,0.85024136,-2.9883046,89.14443,9.0156355,96.42301
3.4020069,1.5342586,-2.9893944,81.90644,8.841732,93.83269
3.1571374,2.1160052,-3.013014,74.95436,8.3691635,90.08631
2.9436228,2.557852,-3.1251218,68.61198,7.310334,85.39841
2.7481482,2.8903246,-3.2787962,63.39207,5.494171,79.71647
2.5823965,3.1628592,-3.432573,59.36696,2.8695772,73.19467
2.4586458,3.4222562,-3.557997,55.9463,-0.5224632,66.19527
2.38162,3.6602163,-3.6470964,52.291153,-4.5056815,59.12869
2.3428924,3.8640115,-3.7044055,48.368687,-8.514294,52.246376
2.3138237,4.0363383,-3.7483716,44.237106,-12.554928,45.325348
2.303211,4.182073,-3.7704911,40.053,-16.449732,38.28319
2.3048832,4.306374,-3.7781556,35.587257,-20.30057,31.203768
2.3128476,4.398211,-3.770899,30.885252,-24.087063,24.129961
2.317242,4.4600673,-3.7413495,25.89807,-27.958616,17.191244
2.3302195,4.5086403,-3.6718817,20.521803,-31.900639,10.427606
2.371135,4.5509396,-3.548396,14.505332,-35.92514,3.774895
2.4590278,4.541823,-3.371614,8.039563,-39.68512,-2.8806298
2.5906181,4.425278,-3.1580737,1.652714,-43.133286,-9.466135
2.8437402,4.154974,-2.844008,-4.292975,-45.834423,-15.30429
3.1943653,3.8156917,-2.4624362,-9.818973,-47.30186,-20.506777
3.61824,3.3779325,-2.0414379,-14.716913,-47.03039,-24.905293
4.0517783,2.8591158,-1.6142411,-18.612541,-44.758953,-28.306198
4.4266753,2.333124,-1.2153593,-21.245459,-40.27626,-30.267826
4.6817384,1.8690772,-0.89109814,-23.70629,-35.02338,-30.951645
4.8519526,1.4607631,-0.63415396,-26.034245,-29.05323,-30.512384
4.9469423,1.0920719,-0.45652953,-28.141884,-22.627834,-29.45501
4.968963,0.7560877,-0.3622609,-29.96715,-15.858407,-27.827232
4.9366093,0.45622465,-0.34762552,-31.040947,-8.895911,-25.59868
4.846945,0.20128892,-0.41843086,-31.687475,-2.4296434,-23.015268
4.740773,-0.025300752,-0.5264785,-31.915625,3.6550512,-20.071373
4.619891,-0.21780103,-0.675846,-31.651573,9.15126,-16.892488
4.4879365,-0.38173664,-0.8487666,-31.14677,14.040959,-13.328763
4.3564844,-0.5196193,-1.0328501,-30.104658,18.33471,-9.245276
4.2194524,-0.6156027,-1.2264199,-28.893026,22.262564,-4.694919
4.058259,-0.6756783,-1.4297607,-27.697813,25.636938,0.12701014
3.8725584,-0.72254765,-1.6346644,-26.49199,28.400553,5.2186947
3.6775742,-0.747011,-1.8411117,-24.913681,30.662254,10.438471
3.4659877,-0.712773,-2.0592425,-22.723919,32.041355,15.118331
3.2389882,-0.5932382,-2.3046706,-20.643757,32.32173,19.017578
3.0305822,-0.43997905,-2.5584004,-19.16631,31.44433,22.216284
2.8482301,-0.28000066,-2.8151703,-18.341684,29.543684,24.883791
2.693386,-0.12758805,-3.0704463,-18.15525,26.817526,26.914156
2.5658169,-0.0066867652,-3.318452,-17.422243,23.595152,27.394424
2.4669511,0.061898734,-3.5771828,-15.966219,20.086735,27.049149
2.4053996,0.09770362,-3.8229399,-13.946486,16.639286,26.552994
2.3593018,0.13152377,-4.0703206,-12.024648,13.201295,26.45512
2.301293,0.15837927,-4.342392,-10.589489,9.287789,26.64367
2.21863,0.13636246,-4.6511793,-8.730859,4.230996,26.07734
2.1266801,0.00032145466,-5.00228,-5.7764163,-2.2310724,24.500425
2.1226468,-0.20078878,-5.3209558,-2.5395079,-10.685485,23.477432
2.2976928,-0.40406483,-5.533956,-0.5627585,-20.064507,24.498884
2.6384888,-0.5650566,-5.5976877,0.4067217,-29.048235,27.33165
2.9757981,-0.635019,-5.52729,2.610253,-36.48942,29.740097
3.2177372,-0.5407734,-5.2710924,6.085274,-42.42374,31.081478
3.438437,-0.27654573,-4.8530602,8.988811,-46.968304,32.280457
3.6369836,0.09343711,-4.320097,9.937582,-50.494396,33.660282
3.7971725,0.4250751,-3.7441802,9.012659,-53.28893,35.2246
3.9470205,0.6580729,-3.1632202,7.4012957,-54.791,36.366455
4.1060486,0.82517076,-2.591573,6.176915,-55.007126,36.661198
4.261612,0.96393865,-2.0552695,5.315106,-53.908752,36.334972
4.380683,1.0809215,-1.5851964,4.4407043,-51.666004,35.882854
4.43735,1.1765267,-1.2067122,3.4158561,-48.59678,35.47597
4.4333773,1.2365569,-0.9185908,2.3375328,-44.931416,35.28747
4.38143,1.2742422,-0.71035874,1.3608577,-41.013332,35.10309
4.3098226,1.3162805,-0.54816145,0.36174604,-37.26461,34.60262
4.232686,1.3527714,-0.417881,-0.6552476,-33.3214,33.78291
4.1449585,1.3816373,-0.3249092,-1.5843052,-29.241568,32.73659
4.015,1.3383183,-0.3147222,-1.5346317,-28.324745,31.710188
3.889172,1.2963761,-0.30485898,-1.4865372,-27.437063,30.716408
3.7673383,1.2557653,-0.29530883,-1.4399694,-26.577559,29.754173
3.6493676,1.2164421,-0.2860615,-1.394878,-25.745306,28.822447
3.535133,1.1783644,-0.27710703,-1.3512146,-24.939411,27.92023
3.4245121,1.1414912,-0.26843587,-1.3089328,-24.159012,27.046556
3.3173878,1.1057835,-0.26003873,-1.2679871,-23.403278,26.200495
3.213646,1.0712032,-0.25190678,-1.2283345,-22.671408,25.38115
3.113177,1.037714,-0.24403135,-1.1899328,-21.962626,24.587654
3.0158753,1.0052804,-0.2364042,-1.1527417,-21.276188,23.81917
2.9216383,0.9738685,-0.22901729,-1.116722,-20.611372,23.074894
2.8303676,0.9434452,-0.22186288,-1.0818361,-19.967482,22.354044
2.7419677,0.91397893,-0.21493351,-1.0480474,-19.343843,21.655867
2.6563466,0.88543886,-0.20822197,-1.015321,-18.73981,20.97964
2.5734153,0.8577954,-0.20172127,-0.9836226,-18.154753,20.324654
2.4930878,0.83101994,-0.19542468,-0.9529195,-17.588064,19.690233
2.4152813,0.8050847,-0.18932568,-0.92317986,-17.03916,19.075722
2.339915,0.7799629,-0.18341798,-0.89437306,-16.507471,18.480484
2.2669115,0.7556287,-0.1776955,-0.8664694,-15.992452,17.903908
2.1961958,0.7320571,-0.17215233,-0.8394401,-15.493571,17.345402
2.1276953,0.7092238,-0.1667828,-0.8132575,-15.010319,16.804388
2.0613396,0.6871055,-0.16158141,-0.7878947,-14.542197,16.280315
1.997061,0.6656795,-0.15654282,-0.7633258,-14.088728,15.772648
1.9347936,0.644924,-0.15166189,-0.73952574,-13.649448,15.280864
1.8744739,0.6248176,-0.14693365,-0.71647006,-13.223909,14.804463
1.8160405,0.60534006,-0.14235324,-0.69413537,-12.811678,14.34296
1.7594339,0.5864714,-0.13791604,-0.6724989,-12.412333,13.895885
1.7045964,0.56819236,-0.1336175,-0.65153867,-12.025469,13.462782
1.6514723,0.55048454,-0.1294533,-0.63123333,-11.650693,13.043212
1.6000078,0.5333299,-0.12541917,-0.6115623,-11.287624,12.636748
1.5501505,0.516711,-0.12151103,-0.59250563,-10.935895,12.242979
1.50185,0.50061107,-0.11772492,-0.57404405,-10.595148,11.861506
1.4550575,0.48501372,-0.11405701,-0.5561588,-10.265039,11.491941
1.4097255,0.46990323,-0.11050359,-0.5388318,-9.945234,11.133913
1.3658082,0.4552643,-0.107061066,-0.52204555,-9.63541,10.787058
