ax,ay,az,gx,gy,gz
-0.760916,0.0,-0.45636776,-41.33765,-35.400322,23.970219
-1.0801889,-0.23489822,-0.7496962,-32.43074,-47.207497,19.441296
-1.3034356,-0.3260639,-0.9698704,-24.336811,-56.35067,8.187917
-1.2210735,-0.26974252,-1.0710076,-23.429356,-60.186886,-0.540434
-0.8187483,-0.367658,-1.1410505,-25.45406,-56.27173,-4.2031713
-0.37130526,-0.59989697,-1.3449256,-26.857735,-50.544994,-4.325771
0.079185545,-1.0988861,-1.6495162,-25.036716,-43.356968,-2.061864
0.39031047,-1.7376591,-2.1409297,-15.248275,-35.170227,-1.4806772
0.47122175,-2.52355,-2.853489,0.21034051,-29.102724,-2.2611697
0.51968956,-3.2418852,-3.5499282,17.418077,-25.491339,-2.1862776
0.64302844,-3.847812,-4.1953998,31.961739,-24.571054,-0.103601195
0.9206976,-4.3165016,-4.71866,40.45052,-25.861624,5.3688135
1.3643627,-4.702783,-5.0731025,44.51788,-27.096056,13.799609
1.758769,-5.0538406,-5.38127,48.2322,-28.003609,22.491442
2.0122976,-5.369081,-5.6483364,54.470528,-29.501665,30.678953
2.1993935,-5.4827366,-5.7570243,63.051525,-30.982424,38.099564
2.3519645,-5.2469926,-5.6623497,71.15433,-32.097683,44.443638
2.5158195,-4.8239236,-5.3586454,73.917244,-32.660904,52.259285
2.6793315,-4.2608204,-4.7708735,71.59859,-32.74205,61.908184
2.782685,-3.5477145,-4.0647936,67.30474,-32.19233,70.06535
2.8370817,-2.772873,-3.3321295,63.757015,-30.58381,75.64103
2.8311615,-2.0103943,-2.6449366,61.57916,-27.270466,78.78526
2.7136989,-1.2514416,-2.0899196,58.884228,-22.825054,80.11352
2.4524677,-0.4835232,-1.7163322,55.258606,-18.907291,80.09989
2.1827412,0.2622161,-1.4318286,51.058353,-16.094004,78.90447
1.9695855,0.97047275,-1.2124848,45.781017,-14.387924,76.71365
1.819934,1.5690873,-1.0555434,39.446106,-13.3718,74.02074
1.7318453,2.0043056,-0.9613115,33.276382,-12.544398,70.908714
1.6696246,2.267499,-0.96052295,28.744492,-11.79916,67.15859
1.6029999,2.4922998,-1.0013546,25.954857,-11.386186,62.59317
1.5494919,2.722223,-1.0492569,24.189842,-11.278623,57.599518
1.5076842,2.963663,-1.0982769,22.346308,-11.748516,52.541435
1.4787619,3.1918745,-1.1408877,19.810505,-12.717075,47.47328
1.4779832,3.345162,-1.1754892,17.48583,-13.39924,42.36545
1.4724305,3.4516418,-1.2227714,16.128859,-13.829369,36.906334
1.4505011,3.5687282,-1.2846494,15.316902,-14.337754,31.150454
1.4291126,3.6902237,-1.351003,14.409775,-15.155181,25.406054
1.4050411,3.7917538,-1.4319496,12.614455,-16.584671,19.821665
1.3803546,3.841022,-1.5189031,10.630366,-18.326527,14.316633
1.361364,3.853161,-1.6050922,8.708421,-20.180573,8.887658
1.3314811,3.8347628,-1.6954582,6.9876957,-22.21882,3.403745
1.3017268,3.7917976,-1.7697307,5.7890396,-24.471638,-2.2290404
1.2722929,3.7252011,-1.8121276,4.556567,-26.985096,-7.7602773
1.2319685,3.6017475,-1.8086314,3.0008745,-29.869509,-12.94375
1.209289,3.4220967,-1.7458175,1.2658477,-32.957764,-17.628494
1.2334301,3.1890953,-1.6192995,-0.9394106,-35.999256,-21.586596
1.3122498,2.9037828,-1.4205463,-2.8367043,-38.525574,-25.34771
1.4251153,2.5713072,-1.1581491,-4.1294003,-40.222885,-28.635786
1.5662621,2.2338645,-0.84048665,-5.349556,-41.377804,-31.313633
1.7555423,1.8715993,-0.48491338,-6.869206,-41.54143,-33.068375
1.9635876,1.4705279,-0.123359784,-8.420216,-40.552063,-33.960144
2.1365118,1.0667285,0.21435091,-9.48754,-38.61135,-34.184635
2.2705576,0.72160804,0.5317073,-10.08815,-35.59033,-33.748116
2.3516667,0.45535323,0.80959356,-10.568724,-32.06567,-32.903706
2.4075642,0.23560582,1.0585945,-10.912134,-28.172684,-31.779297
2.4623277,0.03612543,1.2862844,-10.960906,-23.85499,-30.388113
2.5127602,-0.12714434,1.4834763,-10.815236,-19.23311,-28.708462
2.5590105,-0.2340119,1.6457846,-10.660835,-14.480189,-27.043488
2.6017091,-0.2984358,1.7568027,-10.430194,-9.732029,-25.478046
2.640871,-0.35060325,1.8222479,-9.971171,-4.8802114,-24.049728
2.6722856,-0.39843005,1.8322119,-9.389539,0.01068552,-22.64007
2.704771,-0.41202307,1.8093,-8.881657,4.734322,-21.083982
2.7597842,-0.3618968,1.787928,-8.951637,9.534371,-19.493248
2.8326623,-0.27477717,1.7259575,-9.804435,14.119408,-17.83742
2.8951879,-0.20480527,1.6114506,-11.189589,18.531324,-16.283583
2.928511,-0.179638,1.4240475,-12.790079,22.73189,-14.743611
2.9235911,-0.19150737,1.1721486,-13.960662,26.58445,-13.140518
2.8911338,-0.18262969,0.87901235,-14.869115,30.097982,-11.374834
2.777561,-0.104810685,0.5358154,-15.920547,33.160084,-9.594408
2.5919614,-0.0015351056,0.1604489,-17.041862,35.38792,-8.009808
2.3710902,0.09145407,-0.22737385,-17.894567,36.669,-6.80643
2.1464512,0.15929146,-0.6106899,-18.295938,36.95856,-5.9398904
1.9611511,0.21697961,-0.9614567,-18.06769,36.48658,-5.421792
1.821091,0.27384597,-1.2816726,-17.761806,35.602337,-4.9517446
1.705048,0.3291307,-1.5786737,-17.431147,34.377804,-4.4971275
1.6036879,0.37944195,-1.8626019,-17.250385,32.80126,-4.0786195
1.5246972,0.40193635,-2.124559,-16.915373,31.094791,-3.7547894
1.4658047,0.39710617,-2.3674135,-16.188354,29.256832,-3.4742768
1.4126096,0.36343393,-2.6052601,-15.265367,27.178076,-3.0025563
1.3709414,0.33100912,-2.831657,-14.0316515,24.879877,-2.4383392
1.3511275,0.30445132,-3.044695,-13.001212,22.35783,-1.6712165
1.346244,0.27226418,-3.242905,-12.37865,19.646118,-0.60024804
1.356429,0.23705374,-3.4305267,-12.467342,16.533888,0.7722971
1.3921607,0.18568215,-3.590593,-12.65681,13.298939,2.190965
1.4404465,0.13473058,-3.7360756,-12.9475975,9.962404,3.5085828
1.4829808,0.08211101,-3.8665442,-13.156239,6.2476873,4.711253
1.5082142,0.009861332,-3.9620605,-13.0287485,1.9868355,5.9885464
1.5518721,-0.06639057,-3.9937406,-12.560711,-2.8236084,7.276824
1.654151,-0.1406859,-3.9208832,-11.7803335,-7.513495,8.453303
1.7836095,-0.15802647,-3.7552578,-11.963941,-11.782699,10.164304
1.8737478,-0.09252216,-3.4826162,-14.053726,-15.6448765,12.10014
1.8658645,-0.10640928,-3.156742,-16.123129,-19.29667,13.724242
1.8188523,-0.19967823,-2.7923567,-15.734972,-22.710543,14.75431
1.8284322,-0.18203972,-2.2994998,-14.698276,-25.693634,15.912221
1.8638921,0.013909805,-1.7084485,-14.480953,-27.895092,17.090813
1.8888193,0.29464263,-1.0826477,-15.453894,-29.362816,17.659565
1.8945462,0.5231566,-0.48571903,-16.859835,-29.874039,17.573074
1.8782454,0.696741,0.02885167,-18.564823,-29.619467,16.979948
1.8543962,0.7948958,0.41925585,-20.391556,-28.907553,16.277737
1.8371396,0.8346358,0.69943565,-21.956799,-27.607906,15.460331
1.8166778,0.8335228,0.8818832,-23.444197,-26.12036,14.685813
1.7971716,0.7968782,0.98552644,-24.467442,-24.498526,13.905134
1.7824303,0.7349414,1.0197583,-24.633455,-22.506514,13.29381
1.7587565,0.655378,0.9824024,-24.472282,-20.319872,12.930294
1.7111704,0.56816834,0.9002167,-23.605663,-18.173262,12.543886
1.6437335,0.496831,0.78222793,-22.021545,-16.261578,11.935351
1.5924504,0.48133028,0.7578231,-21.334492,-15.7542305,11.562979
1.5427743,0.4663153,0.734183,-20.668968,-15.262781,11.202274
1.4946543,0.45177066,0.71128345,-20.02429,-14.786727,10.85287
1.4480411,0.43768147,0.6891009,-19.399801,-14.325579,10.514405
1.4028869,0.42403325,0.6676127,-18.794857,-13.878864,10.186535
1.3591455,0.4108121,0.6467969,-18.208843,-13.446128,9.868923
1.3167725,0.39800453,0.62663215,-17.64116,-13.026928,9.561247
1.2757244,0.38559744,0.607098,-17.091227,-12.620836,9.263192
1.2359595,0.37357822,0.5881745,-16.558487,-12.22744,8.974455
1.1974375,0.36193463,0.56984246,-16.042397,-11.846339,8.694742
1.1601192,0.35065487,0.5520832,-15.542433,-11.477145,8.423768
1.1239666,0.33972746,0.53487873,-15.058086,-11.119485,8.16126
1.088943,0.32914135,0.51821154,-14.588867,-10.772995,7.90695
1.0550132,0.31888577,0.5020649,-14.134299,-10.437325,7.660581
1.0221425,0.3089504,0.4864222,-13.693922,-10.112133,7.421903
