ax,ay,az,gx,gy,gz
-0.6354603,-3.9845815,-6.877335,44.555862,11.651924,-39.340355
-0.84774524,-5.1321135,-7.419395,71.455826,0.7199023,-47.757927
-0.7098357,-5.4374685,-7.629002,79.863686,-6.9093676,-44.69143
-0.4516039,-5.493415,-7.8581414,80.872375,-14.945088,-39.38365
-0.09159521,-5.7001114,-8.016552,82.329414,-21.425844,-36.056713
0.33530176,-6.0966067,-8.134289,86.3304,-26.586838,-32.90782
0.8365168,-6.5124273,-8.157513,92.16318,-30.005178,-27.836317
1.4451764,-6.8696413,-8.089714,99.2042,-32.247913,-19.8129
2.049892,-7.165697,-8.002279,105.43917,-33.693375,-10.929406
2.63464,-7.4959927,-7.892944,110.553154,-34.414375,-1.7890291
3.1794012,-7.821617,-7.718711,114.547935,-34.05094,8.784753
3.6116831,-8.047716,-7.5142083,116.76302,-33.189156,21.726013
3.89181,-8.124859,-7.2444315,118.42151,-32.68634,35.35799
4.0954223,-7.9829817,-6.882322,121.18806,-32.303593,48.296448
4.289309,-7.543472,-6.404896,124.85769,-31.568956,59.505253
4.5078464,-6.824681,-5.83332,127.89284,-29.975567,68.843765
4.717167,-5.9206977,-5.1928425,129.13701,-25.970207,77.24965
4.748277,-4.7359514,-4.561402,128.60832,-20.666233,84.47843
4.6114774,-3.4486187,-4.0499644,125.96684,-15.062908,89.63971
4.324319,-2.2263625,-3.6964486,121.43545,-10.511254,92.61336
3.9546595,-1.1831341,-3.4775085,115.2184,-7.3652787,94.13065
3.5934918,-0.2677611,-3.3283377,108.168625,-5.678124,94.53218
3.320629,0.5659128,-3.2072992,100.03625,-5.3008866,93.33999
3.1275396,1.2785916,-3.1258404,91.691826,-5.188303,91.11691
2.987497,1.8446963,-3.103104,83.83624,-5.115982,88.031525
2.8756983,2.2981818,-3.1277435,76.964516,-5.03762,84.05336
2.7733653,2.6911254,-3.184264,71.19877,-5.3192368,78.765396
2.672585,3.027954,-3.2721682,65.99794,-6.1997476,72.82342
2.58303,3.319154,-3.368624,61.060966,-7.5492516,66.51751
2.5038958,3.5658312,-3.472842,56.260914,-9.340345,60.129627
2.4346957,3.780823,-3.5781252,51.580036,-11.491381,53.584843
2.3778656,3.9597402,-3.6795988,46.99287,-14.118213,46.68841
2.3495362,4.1071067,-3.7602165,42.46922,-16.877668,39.70251
2.3346202,4.2413135,-3.8255007,38.003483,-19.606152,32.611256
2.3164213,4.3659234,-3.8861809,33.607403,-22.371754,25.549381
2.2811992,4.4958324,-3.9470086,29.032434,-25.424196,18.425825
2.2465086,4.6157355,-3.9944377,23.938353,-28.964172,11.509824
2.2203295,4.7123885,-3.997523,18.032444,-33.182735,4.706647
2.2024686,4.7829924,-3.9546747,11.524429,-37.768864,-2.100589
2.2389808,4.7949862,-3.8592498,4.57279,-42.440437,-8.882087
2.3509293,4.702988,-3.7279954,-2.5625396,-47.329994,-15.704858
2.5901558,4.442816,-3.531781,-8.780443,-52.241997,-22.4738
3.0931098,3.9938428,-3.1599743,-14.258859,-55.688747,-28.279177
3.7483952,3.414849,-2.6828015,-18.629751,-56.322918,-32.88101
4.408394,2.7406313,-2.1834152,-21.919147,-53.879436,-35.714336
4.9617376,2.0672257,-1.7255708,-24.383432,-49.194717,-36.698162
5.3637543,1.4565961,-1.3434594,-26.17307,-42.91044,-35.661125
5.5902658,0.94334275,-1.0594232,-27.356207,-36.014774,-33.546246
5.7158604,0.5251635,-0.8531378,-27.917631,-28.581459,-30.893831
5.765264,0.19245286,-0.7216853,-28.189964,-20.820765,-27.878437
5.765761,-0.07306362,-0.6541064,-28.342583,-12.9383,-24.342352
5.7301264,-0.27986917,-0.64950484,-28.032518,-5.203408,-20.337984
5.647406,-0.42015025,-0.7107567,-26.847282,2.1762826,-16.13513
5.547405,-0.5148774,-0.80489826,-25.123932,9.3598175,-12.049667
5.424819,-0.5626515,-0.9285009,-23.337261,16.130617,-8.229365
5.281632,-0.5744115,-1.0731624,-21.65263,22.366144,-4.7108107
5.115649,-0.552695,-1.2440188,-20.342539,27.671862,-1.4128836
4.919286,-0.49318948,-1.4494712,-19.545845,31.985758,2.011909
4.703233,-0.41768405,-1.6713145,-19.363914,35.205936,5.5971627
4.4806876,-0.33535028,-1.9014963,-19.423037,37.671535,9.200166
4.2502685,-0.23756723,-2.1443827,-19.448372,39.459377,12.584911
