ax,ay,az,gx,gy,gz
1.879108,-6.0464187,-6.655515,38.341255,-22.860209,-48.44044
2.2059128,-6.8590717,-7.1050544,56.97719,-24.036982,-47.403915
2.3529816,-7.6084704,-7.216529,70.41921,-28.360302,-40.05321
2.6895964,-8.367504,-6.989218,77.55016,-28.664278,-28.499708
3.0596282,-8.991883,-6.77628,85.73229,-28.584314,-16.13251
3.5771768,-9.421845,-6.516414,95.48307,-28.32858,-4.8771253
4.2693787,-9.499654,-6.1258535,103.46793,-27.525942,6.6995006
5.1021175,-9.342615,-5.5659056,109.5102,-22.072687,20.79875
5.6534376,-8.975478,-5.080014,116.398026,-14.389806,33.35758
5.916423,-8.465771,-4.7023787,124.05777,-5.587088,44.048733
6.028687,-7.68769,-4.3490167,130.56747,2.551375,53.483925
6.0662766,-6.67826,-3.951246,133.65302,9.977229,62.295506
6.0046067,-5.5762715,-3.575406,132.26942,16.903427,70.90887
5.7538924,-4.487317,-3.3102179,128.73615,23.075748,78.81399
5.3539076,-3.431606,-3.123921,124.998566,27.834743,84.65509
4.8923125,-2.378379,-2.9651756,120.86646,31.113333,88.42389
4.4053845,-1.335998,-2.827129,116.01064,33.318512,90.40021
3.882985,-0.37945077,-2.7508667,109.92456,34.329746,90.266495
3.3764505,0.40358242,-2.751455,103.660416,34.20047,88.962166
2.9427428,1.0460405,-2.7845669,97.42471,32.895214,86.45423
2.5994983,1.5904802,-2.8282766,91.41561,30.878317,83.05489
2.3451376,2.0525234,-2.8789113,85.63594,28.271849,78.7638
2.1792476,2.4085782,-2.9371908,80.2576,25.28164,73.70613
2.0839977,2.6717942,-3.014434,75.438515,22.178244,68.358536
2.0077112,2.889387,-3.0951543,71.114975,18.929413,63.002518
1.9404376,3.095891,-3.1680644,66.99926,15.396783,57.686592
1.8881865,3.2839742,-3.2251558,62.800735,11.64198,52.63772
1.8488846,3.441414,-3.266203,58.399155,7.651761,48.1462
1.8335588,3.6385858,-3.2772183,53.721073,3.7108216,43.51803
1.8312984,3.8776057,-3.2647169,48.630566,-0.1396724,37.907608
1.8256122,4.0685863,-3.2442696,43.671688,-3.9482844,31.625893
1.8093523,4.2365675,-3.2246058,38.852486,-7.9722614,25.03935
1.7984126,4.4080734,-3.187082,33.26474,-12.301606,18.350723
1.8095871,4.573569,-3.1144962,26.619574,-16.790518,11.869952
1.8428072,4.6618967,-3.0160298,19.311586,-21.18959,5.473724
1.9120775,4.6535873,-2.8827128,12.207177,-25.129047,-1.3226866
2.0165777,4.522662,-2.7018194,6.087362,-28.375452,-8.726803
2.1670885,4.268511,-2.4649282,1.291089,-30.893864,-16.552889
2.4820404,3.8101573,-2.1289492,-3.181845,-32.891834,-23.438374
2.951543,3.213618,-1.6995962,-7.053724,-33.021503,-28.564766
3.4394307,2.554653,-1.2489591,-10.269955,-30.62601,-31.95681
3.839772,1.884917,-0.85793024,-12.804711,-26.532335,-33.912865
4.125895,1.2238611,-0.562821,-14.461174,-21.541027,-33.896297
4.2841573,0.5960524,-0.37286076,-15.225549,-16.101233,-32.638332
4.3716893,0.05329109,-0.25697753,-15.042999,-10.064508,-30.306034
4.387372,-0.3850543,-0.22045617,-14.373925,-3.875742,-27.15738
4.348563,-0.7184421,-0.25709638,-13.110954,2.3463724,-23.258028
4.270002,-0.9455472,-0.35741425,-11.543407,8.46019,-18.972754
4.1441593,-1.0537782,-0.53022456,-10.059435,14.293902,-14.592656
3.9660199,-1.0972174,-0.7578858,-9.01272,19.365513,-10.232308
3.7478373,-1.0869907,-1.0215359,-8.177642,23.506735,-6.06654
3.5056274,-1.0183908,-1.3166267,-7.59388,26.59963,-2.155232
3.2427254,-0.91738784,-1.6415906,-7.4176617,28.15782,1.1975527
2.9913018,-0.83006036,-1.9930246,-6.971986,28.646421,4.1055584
2.775697,-0.7474049,-2.3538833,-6.184973,28.115967,6.5273037
2.6019878,-0.65815574,-2.7133052,-5.144935,26.612028,8.434906
2.48762,-0.5598953,-3.061694,-3.9501548,24.40628,9.955861
2.405307,-0.47065824,-3.412996,-2.9265552,21.156057,11.28782
2.336103,-0.40823796,-3.785494,-1.6764379,17.162859,12.191203
2.2609541,-0.37653688,-4.2027354,0.15152968,11.931802,12.493896
2.2077172,-0.44684356,-4.665097,2.7794592,5.33287,12.655076
2.2054908,-0.6015145,-5.153908,6.2566075,-2.4706566,12.903563
2.288856,-0.77818143,-5.6272755,10.468973,-11.746603,13.825906
2.547102,-0.9255946,-5.973824,14.60077,-21.219707,16.251423
2.8902373,-0.9744804,-6.1577377,18.317743,-30.151556,20.086134
3.2377787,-0.885587,-6.1110597,21.754967,-38.190594,24.068235
3.5549648,-0.62732536,-5.7804184,25.349344,-44.833904,27.124903
3.8242323,-0.21783295,-5.221686,27.512165,-49.477943,29.207474
4.002083,0.2569074,-4.508252,27.7758,-52.926933,31.204456
4.142255,0.7166873,-3.7628562,26.142752,-55.211502,33.10152
4.262665,1.1337346,-3.0302596,23.326214,-56.36278,34.638058
4.3519893,1.4760864,-2.3575833,19.96274,-56.229946,35.489002
4.4087343,1.6934413,-1.7944992,16.549583,-54.353306,35.80791
4.4270425,1.7742064,-1.3830711,13.382401,-51.74483,36.058243
4.4205155,1.7753086,-1.0716958,10.410073,-48.32097,36.39704
4.385405,1.7301732,-0.8365523,7.6450996,-44.10907,36.734406
4.330133,1.6819897,-0.6579221,5.495136,-39.552197,36.715393
4.1933746,1.6288676,-0.637143,5.3215837,-38.303024,35.555817
4.0610538,1.5774691,-0.61703813,5.153662,-37.09438,34.43386
3.9330156,1.5277342,-0.59758395,4.991176,-35.92486,33.34822
3.8091116,1.4796051,-0.5787579,4.833936,-34.793095,32.29763
3.6891994,1.4330266,-0.5605384,4.681762,-33.697796,31.280891
3.5731425,1.3879457,-0.5429047,4.5344806,-32.63771,30.296839
3.4608097,1.3443112,-0.52583677,4.391925,-31.611643,29.344362
3.3520746,1.3020743,-0.5093155,4.2539353,-30.618439,28.422394
