ax,ay,az,gx,gy,gz
-0.117273785,-0.051818654,-1.6527423,71.30065,29.74118,48.495895
0.072966985,-0.12528098,-1.3484027,73.24337,40.842297,22.277397
-0.08666631,-0.14522646,-1.3611991,48.252186,41.706993,23.086153
-0.44147426,0.15863523,-1.8843043,3.5825796,31.362404,30.090307
-0.5526623,0.2690023,-1.9986829,-40.706833,17.190096,34.53401
-0.4398541,0.16739112,-1.7898871,-67.99946,9.244413,33.66734
-0.370224,-0.03062742,-1.6847131,-82.86886,4.274877,32.12013
-0.30623204,-0.33164355,-1.7508494,-83.983154,1.1528543,29.0501
-0.23740168,-0.8689639,-1.9666103,-70.95946,-0.21185942,24.754883
-0.21515298,-1.3795428,-2.3687332,-53.59598,-0.92394894,20.796816
-0.25086313,-1.8190986,-2.8489392,-37.06835,-2.2724345,18.976566
-0.31212983,-2.1129587,-3.3822324,-23.68408,-4.611197,18.361814
-0.35388613,-2.3344617,-3.9089873,-13.858799,-9.2030325,19.223778
-0.25584933,-2.5550666,-4.3278956,-4.1536765,-13.153822,20.268661
-0.1335576,-2.7749941,-4.636628,4.640266,-16.616476,21.6577
-0.0071486207,-3.0416527,-4.7973437,15.236001,-19.08173,23.650969
0.12689085,-3.2340727,-4.929508,27.372458,-21.194246,25.577747
0.33078864,-3.3603704,-5.0020313,39.570896,-22.778042,28.206387
0.5452987,-3.3903193,-4.955796,48.641552,-23.847973,32.169315
0.69133055,-3.3680427,-4.8176246,53.544857,-25.023615,37.239044
0.829304,-3.3469765,-4.5623503,56.912212,-26.03052,42.955196
0.9712714,-3.2602103,-4.2200365,60.857372,-26.665628,48.37214
1.121266,-3.026245,-3.7900045,66.823975,-25.83196,52.065315
1.2469044,-2.5128071,-3.2986088,72.03934,-23.98984,54.76637
1.3311086,-1.8137742,-2.8371162,73.10274,-22.104095,57.66624
1.3436564,-1.1033489,-2.437866,69.86707,-20.464285,60.87228
1.2827052,-0.488938,-2.129661,64.81939,-19.204817,63.894444
