ax,ay,az,gx,gy,gz
-0.121819295,-2.1709287,-0.49636814,-28.242983,-3.2736661,49.938637
0.09822235,-2.3243852,-0.32609403,-17.635883,-1.3069695,40.97599
0.1236806,-1.7341597,-0.82083064,-29.254705,-4.4743285,28.463654
-0.008437329,-1.6540685,-1.3146491,-47.67337,-14.017584,20.524384
-0.153175,-2.303987,-1.5952901,-47.046253,-22.78879,13.777168
-0.16274445,-3.093045,-1.8080621,-35.210205,-24.60309,8.456805
-0.09441457,-3.5257876,-2.128476,-22.370575,-22.520258,5.8820333
-0.03869258,-3.695463,-2.581441,-16.506691,-21.400671,4.513907
0.03772203,-3.9325159,-2.895395,-14.410782,-20.442507,4.685703
0.09968765,-4.3800826,-3.1225262,-9.168647,-19.553839,5.9431214
0.14439565,-4.971347,-3.3288953,-1.9486136,-19.38092,8.753401
0.29435423,-5.492888,-3.4321158,5.1077285,-19.903963,12.8421955
0.6079368,-5.928682,-3.3529823,11.587602,-20.133404,17.30745
1.0016243,-6.4326706,-3.108771,18.273558,-18.594452,23.151623
1.3939376,-6.9440312,-2.7983654,26.798065,-14.419171,31.706667
1.708834,-7.219919,-2.555164,32.28563,-11.437485,42.01879
1.9549054,-7.3294754,-2.2783194,34.680134,-9.988429,53.760166
2.1849484,-7.250887,-1.9282091,36.293724,-8.745644,65.13535
2.4198942,-6.9628634,-1.5154643,38.48588,-6.7381086,74.79854
2.6439378,-6.5141263,-1.0833737,41.90938,-3.1309614,82.539635
2.8500144,-5.7478065,-0.69270104,45.426414,1.251707,88.5765
2.9688,-4.756685,-0.44569898,48.330044,6.032861,92.60784
2.9847856,-3.6729841,-0.37548253,49.468113,10.497798,94.4927
2.9192896,-2.645938,-0.42483252,48.73784,14.338315,94.58741
2.791389,-1.7569401,-0.56637365,46.654083,17.175646,93.31573
2.6345067,-0.9817585,-0.7948459,44.22215,18.749105,91.293625
2.508543,-0.31550294,-1.0411062,41.74178,19.191042,88.397675
2.4312077,0.2237179,-1.2852238,39.1316,18.78706,84.70946
2.4013124,0.63262177,-1.5022993,36.4713,18.298668,80.525345
2.3775382,0.9151105,-1.712337,33.6209,17.286837,76.34631
2.3456678,1.0607208,-1.9216341,31.70273,15.542116,72.45139
2.3261507,1.1824739,-2.112725,30.253843,12.920472,68.83538
2.3427932,1.3119218,-2.2572105,29.36551,9.95096,65.04729
2.380393,1.4359696,-2.3570132,28.756733,6.9782243,61.012238
2.4195237,1.5264567,-2.4228773,28.336819,4.2160254,56.744205
2.4346356,1.5992265,-2.4963205,27.1507,1.1457781,52.50809
2.436465,1.6368512,-2.5551977,25.673634,-2.1848502,48.43984
2.428936,1.6563274,-2.6099396,24.105165,-5.7299542,44.487732
2.419626,1.6734617,-2.6584988,22.113733,-9.56226,40.599564
2.4144473,1.6817452,-2.6830528,20.34769,-13.374924,36.36322
2.3928525,1.6872215,-2.7009366,18.34256,-17.149004,32.138557
2.3533638,1.6869625,-2.7202733,16.346891,-20.993662,27.889896
2.2950327,1.6807408,-2.7297225,13.918579,-25.052412,23.909502
2.2115464,1.6626562,-2.715624,10.855145,-29.290174,20.433407
2.1086946,1.6284024,-2.6632757,7.040039,-33.776623,17.50931
2.0354176,1.5681667,-2.4970574,3.2915657,-38.248913,14.589022
2.011242,1.4677886,-2.2073975,0.6394088,-42.3471,11.315182
2.0482755,1.3417856,-1.7803072,-1.0551242,-46.000435,8.017302
2.1861436,1.2244059,-1.1810539,-2.7983658,-48.290165,5.2988434
2.3829546,1.1184745,-0.48377162,-4.90735,-47.98973,3.5588686
2.5977652,1.0242581,0.22992381,-6.164287,-45.90799,1.6705495
2.7942102,0.93416965,0.8883749,-6.6518292,-42.48063,-0.8313653
2.965749,0.8176064,1.4784666,-6.2868953,-37.831665,-3.6826882
3.0834074,0.68200743,1.9348153,-5.2454104,-31.924122,-6.508032
3.145972,0.55685097,2.245923,-3.807922,-25.190924,-9.098911
3.168315,0.4749794,2.397468,-2.6892433,-18.264496,-11.465509
3.1687648,0.40585938,2.4445088,-1.7919813,-11.325673,-13.757854
3.1528778,0.33405864,2.4013958,-0.8491067,-4.5095515,-16.011387
3.1227279,0.28717598,2.2811916,-0.16934861,2.1760542,-18.146294
3.0537474,0.26752883,2.069104,0.41270623,8.27619,-20.469769
2.9259703,0.21469547,1.7695163,1.0178607,13.415791,-22.725183
2.801241,0.12279352,1.4624357,1.6235696,17.62605,-24.71377
2.6952293,0.0018978303,1.1518115,2.2930548,21.082384,-26.291971
2.6053905,-0.116337195,0.82799226,2.234853,23.403835,-27.363018
2.5426702,-0.24360782,0.5344022,1.2890624,24.673502,-27.82977
2.510026,-0.3905195,0.29154822,0.63817704,25.925322,-28.06305
2.4619532,-0.5459357,0.024891198,-0.02583135,26.669083,-28.040005
2.4024837,-0.7170564,-0.25054592,-0.37450424,26.653564,-27.7971
2.3491333,-0.8868644,-0.51321155,-0.046749152,26.145393,-27.369362
