ax,ay,az,gx,gy,gz
-0.051818654,-1.9927453,-2.7536614,27.576614,-38.174892,3.4400313
0.027664928,-1.9118673,-2.777646,36.481014,-51.07386,-10.384196
0.5073514,-1.9018921,-2.529569,32.817924,-52.202076,-13.675578
0.9535497,-2.304382,-2.4714103,29.983559,-47.9992,-11.881731
1.1497625,-2.9307592,-2.7418385,32.425133,-44.33318,-8.296898
1.1835618,-3.676331,-3.1219954,39.634514,-42.339825,-6.8834653
1.2345779,-4.388493,-3.4576907,49.597088,-42.159584,-5.779118
1.4564309,-5.105228,-3.6629415,59.06498,-43.373444,-3.6416557
1.9054089,-5.7771683,-3.7154508,66.862015,-44.254246,1.5574116
2.4702394,-6.3898005,-3.6957438,73.00216,-43.831047,10.631999
2.8883703,-6.9002213,-3.6902645,79.12753,-42.469692,21.772238
3.1247425,-7.214317,-3.6942909,87.328316,-40.67222,33.242218
3.3035343,-7.1016574,-3.612979,95.862724,-38.527267,43.499653
3.4600215,-6.6629567,-3.4455676,102.63681,-35.955624,53.12344
3.5780807,-5.9696536,-3.1915202,106.42268,-33.15917,62.433304
3.6463788,-5.066076,-2.8678963,107.50626,-29.875164,70.98388
3.6347828,-4.015576,-2.540712,106.18922,-26.605787,77.53451
3.4845316,-2.913582,-2.2716248,103.27224,-23.799553,82.32449
3.2576897,-1.8844469,-2.0599368,99.54637,-21.676323,85.48031
3.0110757,-0.87145454,-1.8675891,95.208626,-20.061905,86.847336
2.7952724,0.1509297,-1.68545,89.708885,-18.701828,86.57542
2.6176755,1.1157548,-1.549048,82.15851,-17.420925,84.211136
2.4666789,1.8378763,-1.5395005,74.014336,-16.41699,80.84835
2.332465,2.3530629,-1.6191171,66.41465,-15.917309,76.62522
2.232133,2.7233584,-1.7482778,59.8985,-15.946861,71.681496
2.156302,3.0015812,-1.9034679,54.472324,-16.486917,66.11152
2.1027513,3.2148488,-2.0739646,50.032635,-17.572119,60.007214
2.0603445,3.3869026,-2.2574978,46.05858,-19.03874,53.768005
2.0152848,3.5355203,-2.4434264,42.52697,-21.123259,47.38378
1.9760649,3.6846058,-2.6139555,39.19689,-23.670652,40.958538
1.9493083,3.849495,-2.7603593,35.92545,-26.709486,34.315395
1.9418496,4.0308666,-2.8729312,32.80474,-29.817259,27.197231
1.9436165,4.2196097,-2.9574976,30.356045,-32.732513,19.12029
1.9251117,4.398402,-3.0265143,28.452818,-35.61787,10.435024
1.8791653,4.5964847,-3.0693684,25.811876,-38.96104,2.0821223
1.810126,4.809388,-3.075905,21.39756,-43.18305,-5.6973534
1.8117096,4.9407682,-3.0272691,14.353012,-48.609158,-13.148382
2.0437229,4.6770835,-2.8401027,7.644303,-54.03467,-20.4283
2.5262725,4.1346765,-2.4531214,2.3501797,-58.61936,-26.473629
3.2459495,3.4919722,-1.8521589,-1.6860268,-59.865982,-30.779333
3.97249,2.8328133,-1.1837606,-4.698843,-57.325035,-33.55202
4.5018215,2.2047536,-0.60161805,-7.6654916,-51.997753,-34.513794
4.7836404,1.6211531,-0.17320578,-10.142827,-45.553986,-34.36516
4.904877,1.1060936,0.14141372,-11.890448,-38.481487,-33.329617
4.917762,0.68082905,0.357215,-12.97609,-31.082485,-31.802015
4.867244,0.33559474,0.4803264,-13.7935095,-23.588583,-29.770048
4.766967,0.052646887,0.50816953,-14.465552,-16.492252,-27.092955
4.6110153,-0.17171746,0.4306849,-15.024486,-10.485938,-23.953125
4.442725,-0.34697223,0.30669436,-15.533975,-5.514945,-20.458277
