ax,ay,az,gx,gy,gz
0.81364375,-1.374558,-3.9673088,-28.908443,-61.09146,-10.376457
0.8771836,-3.4283412,-3.7822924,-32.234447,-65.89212,-0.6629837
1.1240231,-4.1404886,-3.478422,-39.273502,-60.160736,11.898793
1.5587958,-4.3369493,-3.0660627,-48.635315,-49.497227,22.403784
1.7583143,-4.66528,-2.8567066,-53.75539,-38.671295,30.170654
1.7468435,-5.064395,-2.8670156,-51.22283,-30.665504,35.98553
1.8437777,-5.4691133,-2.774098,-45.0706,-23.65781,40.84132
2.0444937,-5.786028,-2.6107202,-35.287952,-16.213274,44.1767
2.2546735,-5.9467926,-2.4684212,-26.750723,-9.333267,47.18366
2.4012985,-6.096564,-2.3363543,-18.740566,-2.7306013,50.76465
2.4728127,-6.215717,-2.2907095,-12.244543,1.9475832,56.36819
2.556225,-6.2660546,-2.2920268,-7.335231,4.514122,62.49134
2.6850345,-6.2949905,-2.1639187,-2.7104921,6.4225535,68.207016
2.8398325,-6.2983694,-1.9188114,2.0659144,9.001195,73.611595
2.9672368,-6.2451806,-1.6674334,4.793546,12.17058,80.536766
3.0626185,-6.140472,-1.4467055,6.971799,15.410981,88.80312
3.174292,-5.849874,-1.1873748,10.036699,18.81635,95.978745
3.2871091,-5.422687,-0.92522365,13.54885,22.506813,101.63815
3.3716123,-4.8886967,-0.7155918,16.505478,26.637693,106.14661
3.3893182,-4.257994,-0.6292016,19.098566,30.681267,109.30262
3.3143947,-3.5578825,-0.66739625,19.558022,33.84398,110.87095
3.1381927,-2.85228,-0.79368675,18.878826,36.151417,111.4173
2.924022,-2.2414322,-0.96079135,17.320227,37.49348,111.3147
2.7082493,-1.7126321,-1.1546401,15.345617,38.010246,110.97027
2.506907,-1.2571563,-1.3642797,13.539772,37.614727,110.28159
2.3386476,-0.822599,-1.5590205,11.486793,36.65625,109.3215
2.185301,-0.36284503,-1.755338,9.257419,35.351982,108.00475
2.0495422,0.1306729,-1.9766524,6.312136,32.974606,105.76076
1.943151,0.5767428,-2.1754932,3.7588286,30.179949,102.41798
1.8472145,0.92785054,-2.3764913,2.3302653,26.505442,97.88427
1.7850004,1.209064,-2.5547206,1.4779354,22.215168,92.781364
1.769213,1.4392803,-2.7048748,0.2505516,17.526436,87.74457
1.7832518,1.627006,-2.831025,-1.6622983,12.503944,82.99941
1.8144106,1.7686248,-2.937455,-4.2110734,7.1554465,78.63458
1.874395,1.8855721,-3.010331,-6.797105,1.7505834,74.34588
1.9470522,1.9924326,-3.0629165,-9.1859045,-3.6873417,69.61551
2.015849,2.0973353,-3.1072476,-11.052327,-9.26832,64.18919
2.0705292,2.1731124,-3.1245413,-12.3522835,-14.845632,58.32328
2.1087935,2.239218,-3.11447,-13.652816,-20.384537,52.536716
2.137359,2.2939856,-3.0646136,-15.392072,-25.75427,47.06042
2.1557746,2.3263178,-2.9725566,-17.528564,-30.850206,41.911453
2.1652887,2.3209615,-2.807207,-19.163618,-35.66151,36.762688
2.178471,2.2947552,-2.5688772,-20.331348,-40.11242,31.68325
2.2379909,2.259564,-2.2234075,-21.844473,-43.995537,27.080484
2.3750548,2.1983976,-1.7531558,-24.438131,-46.98887,23.351189
2.588348,2.0724502,-1.1651126,-26.030123,-48.43353,19.460096
2.867639,1.9148693,-0.45401084,-26.892845,-48.03002,15.369262
3.1272175,1.7420126,0.25300518,-27.347914,-45.687683,11.331539
3.3408453,1.5462422,0.90038913,-26.586147,-41.674477,7.0975103
3.5025752,1.378305,1.4417634,-25.250202,-36.57183,3.0264752
3.624109,1.2346501,1.8711872,-23.81601,-30.325779,-0.5916021
3.690692,1.1254518,2.1509519,-23.043316,-23.496536,-3.5563288
3.734599,1.0438899,2.3211296,-23.319515,-16.07869,-6.0515327
3.7512438,0.9410453,2.3925736,-23.05546,-8.440223,-8.3940735
3.7404692,0.83503526,2.3681726,-21.731598,-0.6591923,-10.847637
3.6861994,0.7578769,2.2129614,-20.796879,6.170716,-13.5654125
3.5802429,0.6962905,1.952461,-21.339293,11.288453,-16.085741
3.4716914,0.58845824,1.6933764,-21.932144,15.719198,-18.326986
3.3598409,0.45979074,1.4184175,-22.60144,19.512678,-20.162916
3.2429097,0.308106,1.120037,-23.368256,22.513294,-21.38886
3.1386445,0.15696248,0.80836827,-24.280512,24.55759,-22.050173
3.0566578,-0.008879303,0.4964652,-24.567602,25.99249,-22.634943
3.0025682,-0.16956925,0.20451996,-23.897884,27.207865,-23.349306
2.9591496,-0.32748145,-0.080274805,-22.444431,28.290716,-24.20234
2.9156773,-0.49416092,-0.368998,-20.328026,29.175358,-25.106586
2.865084,-0.65791214,-0.66860795,-18.70719,29.373266,-25.57626
2.7953446,-0.84110135,-0.9836525,-17.307648,28.962017,-25.564459
2.7241223,-1.0350902,-1.2998284,-16.193579,27.912495,-24.943855
2.6684518,-1.2309579,-1.5958912,-15.4035,26.453814,-23.730057
2.6292803,-1.422408,-1.87854,-14.756626,24.49316,-22.103409
2.6334743,-1.6163311,-2.1037893,-14.38978,22.784378,-19.617601
2.6255102,-1.8270937,-2.3323746,-14.64447,20.87224,-16.461294
2.597455,-2.0717568,-2.5643272,-14.561259,18.263594,-12.626329
2.5915732,-2.30944,-2.769674,-13.679373,15.0517235,-8.435667
2.628778,-2.5042834,-2.9229474,-12.433932,11.763546,-4.057734
