ax,ay,az,gx,gy,gz
-1.9136537,2.1663833,-7.138247,64.531494,-23.471123,1.6645606
-2.0915408,2.4020517,-7.811377,39.135094,-44.771523,0.34781525
-1.8098886,2.2643664,-8.028746,12.759877,-60.99428,-0.49429542
-1.0808787,1.7954701,-7.929416,-3.7366996,-64.470726,-2.973145
-0.6334084,0.8907208,-8.200238,-9.309719,-65.936386,-6.3727307
-0.6599847,-0.3826778,-8.716858,-7.132746,-69.71098,-9.641201
-0.8075669,-1.7711746,-9.159618,1.2290367,-72.61934,-11.279253
-0.8563796,-3.042889,-9.573232,12.886409,-76.26423,-11.418836
-0.73694134,-4.1425333,-9.875293,21.840248,-82.05219,-4.8445625
-0.4600631,-5.0307903,-9.957269,26.01335,-88.13099,8.152752
-0.2096131,-5.578336,-9.886821,27.418415,-94.02935,23.993343
0.0013426727,-5.794465,-9.68765,28.926405,-100.48882,39.547062
0.24750625,-5.631449,-9.290774,31.818457,-107.52288,52.215275
0.61690253,-4.9863133,-8.586081,35.720943,-114.09973,60.341606
1.2606583,-3.7450986,-7.3309555,38.817955,-117.442,65.71954
1.9372277,-2.3341312,-5.867014,40.010292,-116.86152,68.93406
2.495905,-0.9215939,-4.382891,39.301975,-113.14514,69.743515
2.9235907,0.39096493,-2.9930286,37.43984,-107.077415,67.70087
3.2387688,1.547501,-1.7716732,34.1273,-98.45101,62.907173
3.410213,2.4606388,-0.8282337,29.88429,-88.57327,56.81006
3.452222,3.1036496,-0.17330049,24.772423,-78.418655,49.81517
3.3763928,3.4623103,0.22111288,19.83807,-68.83159,42.282578
3.2498257,3.59894,0.4331081,15.306069,-60.188705,34.590134
3.138561,3.5543458,0.534433,11.597108,-52.566776,26.933676
3.0941365,3.3725681,0.5624159,8.172918,-45.73794,19.789558
3.1160977,3.1274846,0.57088834,5.1817455,-38.711857,13.676482
3.1261795,2.857615,0.5184818,3.0273888,-31.486046,8.465606
3.0713892,2.5916407,0.3927033,1.6722026,-24.501013,3.946457
2.9448938,2.3524795,0.19031575,1.3268214,-18.475597,-0.3317028
2.7784026,2.1510184,-0.07803199,0.8895933,-13.63361,-4.10435
2.626476,1.9715668,-0.37940702,-0.14824764,-10.010359,-7.263424
2.489416,1.785025,-0.71344787,-1.7366177,-7.7752113,-9.871049
2.3626137,1.5854809,-1.0667725,-3.618805,-6.7068114,-12.038366
2.24879,1.3659408,-1.4346597,-5.289633,-6.7600145,-13.504861
2.153846,1.1053202,-1.8054323,-6.5988193,-7.322347,-14.40021
2.049881,0.83051664,-2.1725702,-7.379528,-8.383956,-14.669248
1.9214786,0.5685395,-2.538707,-7.3312845,-9.879038,-14.402969
1.7531022,0.35112926,-2.9252515,-6.5714736,-12.3907,-13.908059
1.548967,0.18202507,-3.3122566,-5.951967,-16.592625,-13.179851
1.3387152,0.05638427,-3.667593,-5.879385,-21.891233,-11.985985
1.1578783,-0.05170351,-3.964639,-6.141645,-27.926998,-10.34547
1.0164431,-0.14598325,-4.1897426,-6.5584435,-34.248768,-8.540316
0.91717964,-0.21361881,-4.3332715,-7.3648553,-40.66855,-6.8193464
0.87149805,-0.2600834,-4.3687797,-7.9080606,-46.755817,-5.590724
0.9453326,-0.2489852,-4.1875525,-8.639613,-51.95329,-4.521315
1.0937378,-0.19011937,-3.8287055,-10.140092,-56.09512,-3.5136962
1.2915233,-0.116665296,-3.304453,-12.370787,-58.53032,-2.0631044
1.5127608,-0.048321176,-2.7010698,-15.115855,-59.35939,-0.22134101
1.7520775,-0.03559302,-2.0769696,-18.156841,-58.507153,1.2428879
1.9954076,-0.15396751,-1.4680794,-20.674257,-56.23585,2.299594
2.2034237,-0.3561637,-0.9148817,-22.329887,-52.30737,3.2327743
2.3242655,-0.6077373,-0.46035853,-22.637451,-47.616425,4.306222
2.342998,-0.8886002,-0.1124777,-21.569242,-42.765324,5.697723
2.291341,-1.1702154,0.14499143,-19.231697,-37.92805,7.65614
2.2003613,-1.412504,0.30615774,-16.291595,-33.16552,10.093734
2.1042163,-1.6139607,0.40594873,-13.028663,-28.554153,13.150596
2.0099986,-1.7580568,0.45083615,-9.702066,-24.084812,16.824562
1.9030279,-1.8351367,0.44091132,-6.631706,-20.018986,20.733822
1.7892718,-1.8534925,0.381031,-3.6753206,-16.974186,24.670538
1.6873426,-1.8191447,0.29272512,-0.835906,-14.675746,28.354048
1.6200931,-1.7710987,0.2031804,2.085775,-12.72006,31.739155
1.5873039,-1.7118728,0.11132753,5.1760864,-10.783399,34.9247
1.5774369,-1.6384499,0.005507176,8.265476,-8.957473,37.892975
1.5904495,-1.5436385,-0.10484775,11.37016,-7.04504,40.733147
1.6073264,-1.3389251,-0.23663853,14.083509,-5.355374,43.3187
1.6085682,-1.059161,-0.3746871,16.17707,-4.25447,45.375042
1.6016276,-0.724799,-0.5069913,17.884617,-3.6056428,46.727787
1.5941857,-0.3403402,-0.6380258,18.979961,-3.4688296,47.117153
1.6004394,0.064218484,-0.76452804,19.299719,-3.9486907,46.07044
1.667356,0.44331467,-0.86693186,19.301258,-4.363836,44.10122
1.7720975,0.7997509,-0.95573515,18.764431,-4.549435,41.482452
1.8806764,1.1330723,-1.0425138,17.496346,-4.4164205,38.432446
1.9649941,1.4368625,-1.1449366,15.638331,-4.2083535,34.82817
2.0046704,1.7040691,-1.2691995,13.148535,-4.349761,30.386328
2.026349,1.9111209,-1.4037657,10.4581785,-4.8268228,25.6804
2.0436795,2.0849109,-1.534688,7.3150444,-5.549028,20.693882
2.075429,2.2215445,-1.6471132,3.9695776,-6.1936455,15.7291765
2.1126516,2.3442268,-1.7423005,0.07368497,-6.6746325,10.829624
2.1327946,2.444816,-1.8268261,-4.1233687,-7.0321593,5.416863
2.1227436,2.5044105,-1.8918746,-8.298119,-7.4146876,-0.48268324
