ax,ay,az,gx,gy,gz
-0.49182266,-0.45636776,-3.3709397,-8.045528,3.107301,-68.35971
-0.72489953,-0.79067236,-4.168098,4.2213664,-8.40619,-72.28546
-0.6376772,-1.0360612,-4.613389,-5.4074807,-19.417685,-71.66774
-0.32685053,-2.0358405,-5.006944,-0.36310172,-20.177645,-75.116165
0.029457964,-3.886817,-5.6119013,14.508998,-15.305197,-82.94748
-0.06809138,-6.023984,-6.527573,33.359787,-17.671173,-89.7957
-0.34525466,-8.266232,-7.3825703,52.51125,-27.649782,-90.20323
-0.22847925,-10.112608,-7.9689803,66.130615,-41.57847,-81.33749
0.3685527,-11.498293,-8.236668,72.38532,-53.372498,-56.28032
1.094426,-12.278795,-8.331543,76.812584,-61.079567,-25.216183
1.70422,-12.355114,-8.371694,81.261765,-68.345474,6.660103
2.230597,-11.690174,-8.259721,86.796776,-76.9809,34.20283
2.8416576,-10.263118,-7.7959003,91.469215,-85.65003,55.602787
3.5871582,-8.054611,-6.8854976,92.27736,-90.56986,68.99628
4.3856473,-5.358048,-5.508323,89.48184,-90.41067,76.886314
4.9069457,-2.8189707,-4.117678,81.88276,-86.20383,78.7127
5.142265,-0.72268707,-2.8880303,73.828064,-79.58194,76.17613
5.203337,0.9186148,-1.9244441,65.565285,-72.13273,70.629326
5.1760187,2.0936995,-1.2240043,55.833294,-64.802185,62.9607
5.1398125,2.657883,-0.78251135,46.81442,-57.394035,54.797234
5.1115046,2.8619206,-0.50929576,38.884045,-49.793823,46.316566
5.096792,2.8127286,-0.34430796,31.963085,-41.904427,38.322563
5.057316,2.6702194,-0.24838972,25.546438,-33.71891,30.71562
4.9465637,2.4761753,-0.20781915,21.867872,-25.35827,23.744812
4.721041,2.2926524,-0.23744212,18.896914,-18.546185,17.914385
4.519501,2.1292045,-0.26201975,16.157305,-12.887658,13.282182
4.359092,1.9820467,-0.29718506,13.041549,-8.363663,9.369766
4.2262464,1.8207338,-0.33801064,10.289604,-4.552633,5.761536
4.1019535,1.6475424,-0.38051423,8.05129,-1.1078812,2.0333855
3.953692,1.4833028,-0.44523382,6.5832458,2.112422,-1.6793779
3.7871754,1.3495201,-0.54134816,5.3020234,4.5577483,-5.1992574
3.620994,1.2254785,-0.65933233,4.068085,6.319352,-8.486925
3.4755192,1.1040367,-0.78462374,2.8476114,7.5271616,-11.356931
3.3676097,0.9828671,-0.9066342,1.9176859,8.611049,-13.7473545
3.2799351,0.8526968,-1.0407075,1.383365,9.867132,-15.951198
3.1881871,0.73605716,-1.1980925,1.0731621,10.882702,-18.13661
3.0784576,0.6260676,-1.3830025,1.2911261,11.442975,-20.267008
2.9526854,0.5316646,-1.5961695,1.4663938,11.35519,-22.185175
2.8274982,0.44465142,-1.8436412,1.6828531,10.139412,-23.74712
2.7356634,0.366962,-2.1247716,1.4740316,8.451888,-25.019093
2.6669211,0.27485618,-2.438538,0.84832436,6.386866,-25.945192
2.599056,0.16132946,-2.7832754,0.4347554,4.1062975,-26.748518
2.5056026,0.040734082,-3.162441,0.27389106,1.1409101,-27.592266
2.3848152,-0.07360327,-3.5616162,-0.43324193,-3.6719487,-28.166882
2.284089,-0.20116055,-3.917799,-1.5823491,-9.548537,-28.279064
2.2188604,-0.3354981,-4.193025,-2.6578465,-15.685664,-27.752392
2.1444144,-0.4236692,-4.395806,-3.6236773,-22.04576,-27.118908
2.0339267,-0.49135017,-4.5204163,-4.5293226,-28.532724,-26.749798
1.892949,-0.54459363,-4.5648613,-5.5485635,-35.74847,-26.066689
