ax,ay,az,gx,gy,gz
-1.0654643,-1.0700097,-7.534614,-64.14331,9.210993,-40.450367
-1.4035347,-1.490249,-8.422456,-47.598324,-12.1028,-36.76472
-1.6735286,-2.2657669,-8.914167,-32.03875,-25.253132,-38.158302
-1.9865081,-3.3077252,-9.392236,-17.590998,-35.67138,-42.936874
-2.188451,-4.5642357,-9.844616,-4.823208,-43.445625,-50.361397
-2.0417523,-5.9462028,-10.229278,8.903883,-51.25532,-55.55192
-1.5516623,-7.306222,-10.425488,22.860485,-57.355297,-53.163536
-0.974271,-8.584717,-10.521812,34.967308,-61.928864,-45.347565
-0.46506655,-9.541263,-10.583218,48.671124,-65.417206,-33.27078
-0.03995392,-10.02777,-10.58238,62.813698,-69.96978,-16.12171
0.31327525,-9.915955,-10.438421,73.464645,-76.41214,5.0458765
0.65028274,-9.281785,-10.063102,78.772224,-85.50947,27.064396
1.1317395,-8.041708,-9.241388,80.873215,-94.30706,45.327793
1.7821165,-6.420303,-8.077352,80.31405,-100.42355,59.304752
2.491038,-4.658279,-6.700895,77.67394,-102.59251,68.93279
3.0945957,-2.9675958,-5.2724137,72.77576,-101.17616,74.56187
3.51515,-1.5117298,-3.9602537,68.16407,-96.12866,75.46365
3.733288,-0.31951982,-2.8682892,63.4736,-89.5714,73.718254
3.810521,0.6353828,-1.997387,58.556786,-82.23832,70.25189
3.78907,1.3924929,-1.3336761,53.53659,-74.80065,65.69605
3.7073352,1.9635607,-0.84932727,48.30826,-67.93776,60.447334
3.6147902,2.3471353,-0.49435228,43.238937,-61.156105,54.817707
3.516587,2.573447,-0.26590616,38.037285,-54.77839,48.985336
3.447104,2.6928866,-0.09390769,32.91398,-48.7588,43.02204
3.4171057,2.7385218,0.046815604,29.21431,-42.743767,36.749615
3.4267924,2.7497122,0.16962971,26.330925,-36.644524,30.28764
3.4545383,2.7246,0.27145272,24.07624,-30.141142,24.043022
3.4429862,2.6685154,0.3075143,21.802917,-23.811514,18.177752
3.398588,2.5898585,0.29427156,19.841534,-17.647541,12.390448
3.3331044,2.4900515,0.23399247,18.23391,-11.848743,6.568821
3.248572,2.3710644,0.13215351,16.672405,-6.6361485,0.7989022
3.1387699,2.2331257,-0.005829443,15.206768,-2.4099703,-4.2949204
3.0252004,2.0707967,-0.18332793,13.679749,0.9034598,-8.554043
2.9316466,1.8875749,-0.37541085,11.880481,3.4051797,-11.990488
2.8508832,1.6908913,-0.57213384,10.364298,5.517612,-15.080312
2.7728138,1.5000011,-0.77735066,9.092769,7.279693,-17.88832
2.686586,1.3247323,-0.992471,7.816235,8.497963,-20.238173
2.5711608,1.1575422,-1.236863,6.518202,8.978711,-22.225845
2.4561553,0.9975133,-1.4870067,5.0368376,8.633391,-23.761492
2.3525224,0.8427483,-1.7344468,3.3975282,7.5968475,-24.774054
2.2607584,0.69062126,-1.9776239,1.7475451,6.106411,-25.320105
2.1772592,0.5335197,-2.212234,0.502585,4.3175793,-25.434278
2.0887768,0.36939222,-2.4500504,-0.30749062,2.193316,-25.237373
1.9801519,0.23080085,-2.690205,-0.895114,-0.61157626,-24.820852
1.8708036,0.119539864,-2.9104238,-1.1650022,-3.8245015,-24.204176
1.768055,0.051376544,-3.1152596,-1.5847809,-7.693851,-23.413992
1.6987796,0.015570495,-3.287865,-2.7625077,-12.560192,-22.283525
1.7119231,0.0073194467,-3.3912435,-4.419899,-17.609858,-20.683992
1.744111,0.012763657,-3.4563894,-6.445893,-22.457401,-18.545013
1.744853,0.023858448,-3.4907215,-8.333972,-26.728712,-16.254559
1.7032722,0.09229589,-3.493564,-10.93691,-30.775997,-14.205641
1.6422478,0.17078696,-3.4347785,-14.855217,-34.65732,-12.59405
1.5685099,0.15819958,-3.286792,-19.250525,-38.39517,-11.074289
1.5271474,0.077331334,-3.0717888,-23.712065,-41.815895,-9.550749
1.5344306,-0.06661929,-2.7910721,-28.0441,-44.575634,-7.9605308
1.5818723,-0.24761148,-2.458449,-32.09782,-46.7141,-6.4006367
1.67053,-0.46541044,-2.074061,-34.490417,-47.815228,-5.1324377
1.7661766,-0.73950917,-1.6504042,-35.368355,-48.104473,-4.0921144
1.8493148,-1.0350536,-1.2294117,-34.91277,-47.64957,-2.9315262
1.9203132,-1.3188262,-0.82634234,-33.54892,-46.51696,-1.4642671
1.9785438,-1.5565372,-0.44697064,-31.378683,-44.772045,0.306156
2.0291636,-1.7332159,-0.10229415,-28.200819,-42.063934,2.2103488
2.0670352,-1.8426707,0.17148279,-24.55152,-38.6491,4.2298045
2.084478,-1.8995918,0.36960587,-20.128899,-34.63786,6.2149377
2.0720754,-1.9068441,0.4870547,-15.512503,-30.587572,8.086743
2.0298176,-1.9026108,0.5477712,-10.832234,-26.516829,9.929941
1.9639968,-1.8953162,0.5602773,-6.490811,-22.513845,12.066552
1.8792852,-1.8868926,0.5250466,-2.6904404,-18.708548,14.689426
1.791449,-1.878273,0.45890325,0.6995421,-15.07405,17.77189
1.7012267,-1.8600249,0.3632457,3.7289064,-11.711035,20.96919
1.6161436,-1.832642,0.24488944,6.616522,-8.681606,23.927832
1.5480328,-1.7953571,0.11402221,9.35786,-6.3348804,26.43896
1.5180241,-1.7493021,-0.0066127507,12.014421,-4.143272,28.733362
1.5072083,-1.6874475,-0.13190086,14.705428,-2.1903243,31.002523
1.5251004,-1.5722802,-0.25884178,16.88851,-0.5219072,33.22425
1.5682925,-1.403351,-0.38526812,18.308716,0.8601486,35.444763
1.6134264,-1.197129,-0.51648474,18.733255,1.6935228,37.727886
1.6298677,-0.9394402,-0.6518968,18.600378,1.9349574,39.48567
1.6571035,-0.6472295,-0.7717449,18.248404,1.6678164,40.26003
1.7226793,-0.3033742,-0.85949636,17.565298,1.172638,40.018303
1.8277538,0.09090486,-0.9052239,16.61199,1.0491555,38.911415
1.9286876,0.5292718,-0.93247885,14.926596,1.4599692,36.468304
1.9824286,0.9780826,-0.96681654,12.558062,2.0092683,33.013138
1.9944245,1.3831604,-1.0188524,9.787731,2.3797581,28.671024
2.0239136,1.721569,-1.0739031,6.5749626,2.6444077,23.95598
