ax,ay,az,gx,gy,gz
-1.7618341,-4.554587,-8.670078,-0.1109101,-29.40845,-2.4972954
-1.9963349,-5.0202923,-9.450018,7.7936344,-51.77693,12.884152
-2.1768765,-5.0214906,-9.844598,15.906509,-68.97035,14.203913
-2.3561058,-5.3009405,-10.197953,21.635128,-80.80427,4.7200866
-2.4208019,-5.9611444,-10.615071,34.442947,-89.199265,-11.758292
-1.8111699,-7.071558,-10.8808365,49.89392,-94.61885,-19.074718
-1.0001694,-8.044307,-10.978628,59.158787,-102.60518,-13.006995
-0.36151516,-8.7285185,-10.843081,65.392586,-110.51229,2.6099803
-0.10411584,-8.843583,-10.562234,74.10446,-116.92387,20.36328
0.03464367,-8.378994,-10.1301775,82.32965,-123.86484,35.71708
0.37550476,-7.024358,-9.239288,86.355255,-131.04155,49.254112
0.9796534,-5.175394,-7.935766,85.94067,-135.41661,59.707844
1.7761345,-3.2851186,-6.388493,82.59847,-135.47693,65.83257
2.5344367,-1.5972434,-4.8279133,78.088356,-131.47374,67.34194
3.0916948,-0.2891562,-3.4270978,74.19028,-123.56426,64.75161
3.3868053,0.66590035,-2.285799,70.43155,-114.59158,60.9629
3.5195127,1.438932,-1.3679478,66.275505,-105.55933,56.900482
3.583785,2.0721452,-0.630946,61.159027,-96.937836,53.070988
3.65187,2.5676947,-0.02956538,55.256413,-88.28707,49.244064
3.716701,2.9054976,0.4474947,48.288853,-79.218056,44.68889
3.8003285,3.066138,0.8142624,41.86335,-69.57597,39.542435
3.8799694,3.121087,1.0831658,36.951107,-59.605236,33.974606
3.9110174,3.1366563,1.2439164,32.78594,-50.530483,28.208103
3.9149158,3.1281435,1.3404741,28.233929,-42.567142,22.671442
3.9124086,3.0785742,1.3864607,23.298418,-35.223045,17.878057
3.8908377,2.975125,1.3653026,18.600819,-27.786451,13.610871
3.8434312,2.841389,1.2783866,14.784193,-19.870842,9.422544
3.739392,2.69973,1.095586,11.335187,-12.118515,5.057316
3.5730193,2.549276,0.82068384,8.376345,-5.327876,0.6892449
3.3616176,2.3918006,0.48918307,5.7456994,-0.5229734,-3.3299572
3.1589901,2.2102873,0.12807885,2.947099,2.9516127,-6.6197114
2.9922874,1.99206,-0.24280545,0.065574646,5.319937,-8.997716
2.847081,1.7453302,-0.61552566,-2.4505477,7.1075826,-10.748071
