ax,ay,az,gx,gy,gz
-1.1572833,-3.1927564,-5.2900476,26.022964,11.208284,-29.130264
-1.3424939,-3.5001936,-5.972802,33.893738,12.672808,-19.903831
-1.7592183,-3.6959696,-6.7720556,40.357143,7.571373,-15.66104
-2.136903,-4.0059037,-7.4687643,46.704235,-2.7243483,-14.068313
-2.2590559,-4.4920893,-7.9267626,51.3865,-11.9413185,-12.520963
-2.1370804,-5.276993,-8.326294,56.40738,-18.480103,-10.984229
-1.9877763,-6.1062393,-8.716183,59.91656,-26.470388,-7.134129
-1.8143858,-6.8806868,-9.01537,62.74925,-35.262665,-0.32403854
-1.563634,-7.520871,-9.188014,64.72487,-44.658306,11.597202
-1.2615232,-7.922662,-9.232836,66.761475,-53.39612,27.458427
-1.0170932,-8.070535,-9.1862135,68.41353,-63.035362,45.614326
-0.8041146,-7.8588104,-8.961679,69.91272,-73.49019,62.27632
-0.50989467,-7.3626757,-8.510609,71.84323,-83.68197,75.74995
-0.041972537,-6.5002613,-7.764638,73.95066,-92.15404,85.72475
0.6352131,-5.259616,-6.717741,73.80131,-95.934525,92.10422
1.4173787,-3.7344847,-5.4110255,69.85226,-95.81695,96.13826
2.0218885,-2.3719,-4.194708,63.990585,-93.12814,98.314835
2.377628,-1.2331853,-3.1532488,57.198383,-88.79304,98.07862
2.517744,-0.33109888,-2.3080792,51.064934,-83.24577,95.32438
2.5094461,0.37421262,-1.6411499,45.863422,-77.02534,90.7761
2.3928711,0.9485733,-1.1276513,40.729248,-71.33507,85.901535
2.2612216,1.4220804,-0.70161605,35.6003,-66.37888,80.870445
2.1512413,1.7828797,-0.3307845,30.19371,-61.943398,75.71925
2.0946913,2.0248303,0.00044124215,25.50329,-57.392242,70.341965
2.1002023,2.1717257,0.3042405,21.16858,-52.417057,64.91225
2.1753256,2.2026591,0.5516866,17.884691,-47.41221,59.313854
2.2725694,2.1646717,0.7774217,15.424963,-42.10589,53.60906
2.3509116,2.0866706,0.9661711,13.599461,-36.361626,47.9817
2.3912234,1.9974135,1.1069397,12.283106,-30.29592,42.637787
2.3779619,1.9092736,1.1884807,11.463327,-24.298197,37.75232
2.3060257,1.8280063,1.2026662,10.816703,-18.90369,33.48156
2.2238734,1.7826376,1.1862413,9.765634,-14.1113,29.506618
2.1622465,1.7620414,1.1492926,8.612693,-9.721341,25.58753
2.1362693,1.7380426,1.0941938,7.28486,-5.280978,21.625881
2.135055,1.6963708,1.0024576,6.136781,-0.7927206,17.467611
2.130609,1.6352153,0.85809135,4.964071,3.603087,13.316872
2.078618,1.5661435,0.66492915,3.6982675,7.51592,9.438193
1.978402,1.4848925,0.43494755,2.3078132,10.734058,5.9787807
1.8591381,1.378729,0.18174382,0.7339317,13.100339,3.1212084
1.7372594,1.2438112,-0.079326235,-0.56056625,14.891061,0.7619058
1.6150922,1.1081555,-0.35418773,-1.5811106,15.912058,-1.3429064
1.4929479,0.98274475,-0.632074,-2.6782227,16.236725,-3.2367215
