ax,ay,az,gx,gy,gz
-0.7263703,-2.3227484,-7.7218885,19.864725,-55.8196,-0.16636515
-0.96871555,-2.3924325,-8.445218,6.7648735,-76.945854,-6.4850965
-0.77167624,-2.909035,-8.584433,4.8349676,-86.91299,-10.957682
-0.44346848,-3.5979152,-8.708689,8.895844,-90.18558,-17.569035
-0.06809651,-4.658264,-8.895601,23.325985,-90.0217,-23.218939
0.22036836,-5.7348976,-8.98106,37.86924,-89.992294,-19.376438
0.31522942,-6.309675,-8.942943,48.536785,-92.41034,-5.8436904
0.23892152,-6.341132,-8.792026,55.108246,-97.57955,11.082055
0.10177153,-5.985404,-8.522315,59.672123,-103.949165,24.692139
0.047497798,-5.4605255,-8.080673,62.863815,-109.96104,34.413124
0.21581325,-4.6954327,-7.337207,63.76357,-114.164764,43.562855
0.46395046,-3.7500367,-6.4115596,61.014973,-116.759895,52.003983
0.7735571,-2.7428231,-5.390034,57.845917,-118.139725,58.198284
1.0879961,-1.7267983,-4.3291,54.282207,-118.37525,61.22468
1.4319277,-0.75327146,-3.2534683,50.0564,-115.97853,60.99982
1.7894392,0.10833529,-2.1910183,45.592957,-111.11061,59.658848
2.066627,0.8365141,-1.2570034,40.466564,-104.84931,57.425682
2.2872841,1.433415,-0.4416812,35.682762,-97.311325,54.412224
2.44711,1.9160546,0.22351642,31.181866,-89.12101,50.585346
2.5398765,2.2712429,0.7313102,27.075947,-80.863525,45.791946
2.6389165,2.4731655,1.0957234,23.341644,-72.70401,40.884666
2.729684,2.5695767,1.35028,19.175161,-65.20625,36.032707
2.8259544,2.5933602,1.5531237,15.222292,-57.720547,31.4108
2.9300652,2.5952435,1.7192719,11.508493,-49.72211,27.285759
3.0038848,2.6183074,1.8289508,7.614199,-41.009453,23.38714
2.957786,2.6511521,1.807724,3.899563,-32.759396,18.961472
2.8713436,2.6470478,1.700707,0.6569539,-25.279427,14.092532
2.7816527,2.6008878,1.5264724,-2.1811635,-18.76621,9.374102
2.7018273,2.4919841,1.3029075,-5.031039,-13.119146,5.2223067
2.6241364,2.3355336,1.0481668,-7.621321,-8.235311,2.0215266
2.5212147,2.1985939,0.7695203,-9.939631,-3.9458723,-0.6152588
2.387461,2.0754445,0.46970186,-11.874617,-0.43514138,-2.9743612
2.2438486,1.9412374,0.15559158,-13.221607,2.308281,-5.329763
2.1069639,1.7987422,-0.16277887,-14.037844,4.3866878,-7.62582
1.9578772,1.6545572,-0.49948838,-14.812961,5.1289177,-9.481915
1.8018488,1.4980432,-0.8565107,-15.669439,4.743033,-10.694632
1.6497331,1.3337034,-1.2141396,-16.166409,3.1762407,-11.479006
1.5224557,1.1699525,-1.5446479,-16.196365,1.0548382,-12.160849
1.40537,1.030159,-1.8460171,-15.683547,-1.4087746,-12.924906
1.2787293,0.9153368,-2.1358,-14.886869,-4.6469355,-13.572672
1.1612155,0.82347083,-2.4096668,-14.129126,-8.516019,-13.94752
1.0708128,0.760285,-2.6579423,-13.442764,-12.944012,-14.101855
1.0186175,0.73239595,-2.861027,-13.125365,-17.592865,-13.87385
1.0097076,0.7457142,-3.0126183,-13.204923,-22.399418,-13.382361
1.0318034,0.7886003,-3.0900538,-13.913414,-26.79804,-12.785793
1.0200647,0.84150356,-3.0611746,-15.345165,-30.853214,-12.150607
0.97974783,0.85622454,-2.9305604,-17.181305,-34.328205,-11.153972
0.94220036,0.8245599,-2.7095945,-19.642061,-37.071716,-9.900558
0.93128335,0.7248148,-2.436444,-22.395555,-39.416157,-8.61409
0.93815637,0.56475776,-2.1318986,-25.096235,-41.22106,-7.5625725
0.96462697,0.33508313,-1.7773944,-27.489954,-42.64482,-6.4573097
