ax,ay,az,gx,gy,gz
-0.31363922,-2.6972973,-5.794598,59.315994,-25.246593,-1.7200156
-0.344305,-2.9920886,-6.489955,50.945427,-58.816746,1.8911351
0.43042228,-3.2871106,-5.9900317,48.17026,-62.7685,-12.960968
1.1309583,-3.6596806,-5.6387253,54.92077,-50.56986,-31.69292
1.4241661,-4.082772,-5.7459173,60.52278,-38.893997,-43.985413
1.4870248,-4.7699237,-6.1095123,64.05189,-31.265575,-41.574818
1.3689858,-5.954285,-6.6505184,67.36717,-26.681236,-31.67728
1.052687,-7.1465654,-7.268854,69.70856,-27.171051,-19.819433
0.7610911,-8.2103815,-7.7820916,72.52126,-31.51347,-8.759999
0.6854939,-9.075224,-8.079748,77.0777,-36.11257,1.8692772
0.80456036,-9.6659155,-8.208491,80.7677,-39.17167,15.990196
0.9223696,-9.915767,-8.255317,82.606575,-41.570633,32.690884
0.9251458,-9.902638,-8.275172,84.972725,-44.74573,50.650013
0.87761366,-9.537886,-8.206468,87.189575,-49.496822,67.8656
0.8683092,-8.765834,-7.9855833,89.22399,-55.58099,81.919586
0.99813896,-7.5874906,-7.548963,89.22052,-62.617798,91.32651
1.4466983,-5.9504237,-6.7440224,86.80362,-67.907486,97.46853
2.0111938,-4.3040423,-5.7737637,81.91177,-69.85658,101.41953
2.5002933,-2.847569,-4.808334,75.06609,-68.748634,104.34894
2.8063204,-1.5766143,-3.950936,67.320274,-66.04045,105.358
2.9404254,-0.5001642,-3.2220795,61.20367,-62.731216,101.80548
3.0240052,0.3467616,-2.615066,56.082745,-59.44416,95.67351
3.157184,1.0271859,-2.088728,50.80926,-56.074593,88.55211
3.3174803,1.5597088,-1.6361426,45.048584,-52.136723,81.74914
3.4470975,1.9440465,-1.2788203,38.709034,-47.349815,75.54176
3.5108263,2.1920092,-1.0322944,31.818583,-42.145008,69.717575
3.5305111,2.2949858,-0.86496025,26.150856,-36.7653,63.615788
3.5288606,2.3500328,-0.74501294,22.268843,-31.481634,56.66456
3.526498,2.379487,-0.646353,19.312254,-26.35416,49.033268
3.5412486,2.373178,-0.5601149,17.06238,-21.099771,41.54408
3.546995,2.3672483,-0.5058152,14.914917,-15.80741,34.4849
3.5185127,2.332856,-0.51599497,12.716123,-10.850445,27.871422
3.4797523,2.257703,-0.57538587,10.480244,-6.4053316,21.753407
3.434644,2.1415904,-0.66868,8.475147,-2.300063,16.206371
3.3871236,2.003586,-0.78690666,6.7309375,1.5224853,11.0805025
3.3321452,1.8511316,-0.93566453,4.8012714,4.6441236,6.267211
3.2573273,1.6698062,-1.1149174,2.789036,7.1740184,1.8540902
3.1617186,1.4773875,-1.3169882,0.914779,9.088821,-2.129342
3.0498338,1.2707291,-1.537084,-0.95724237,10.367865,-5.5691867
2.9199584,1.0562809,-1.7776469,-2.6429508,10.892624,-8.621725
2.7892935,0.8518898,-2.0259943,-4.2974424,10.423122,-11.219889
2.6684694,0.6546747,-2.279782,-5.9561033,9.247911,-13.435934
2.5647244,0.45085686,-2.5274646,-7.6520944,7.549537,-15.115538
2.4756057,0.23024537,-2.7665818,-9.196971,5.7203584,-16.115154
2.3658566,0.01599608,-3.0202832,-10.614019,3.2855763,-16.585072
2.2249508,-0.17693524,-3.2806544,-11.47745,-0.48515567,-16.827448
2.0754983,-0.33650476,-3.5365677,-12.51174,-5.3875213,-17.028212
1.9649394,-0.47103786,-3.749435,-14.008507,-10.852761,-16.96544
1.9132885,-0.5607048,-3.8992648,-15.817878,-16.21578,-16.439041
1.8974113,-0.60140026,-3.971981,-18.302847,-21.352629,-15.368471
1.8871443,-0.6220953,-3.958727,-21.04714,-25.73149,-13.977306
1.8175324,-0.6464915,-3.8467405,-23.364273,-29.37447,-13.139493
1.7026273,-0.6691586,-3.6683547,-25.030548,-32.772964,-12.92076
1.6058786,-0.6823918,-3.4127858,-26.218008,-35.91985,-12.647315
1.5690116,-0.65518105,-3.0801911,-27.804125,-38.96793,-11.678354
1.5982504,-0.6015148,-2.6631794,-29.89585,-41.186714,-10.126716
1.6799242,-0.5821954,-2.1838005,-32.04175,-42.553913,-8.940723
1.7865368,-0.6269567,-1.6946065,-33.382008,-42.921562,-8.179648
1.9141918,-0.7410727,-1.2216955,-33.719124,-42.27704,-7.5176115
2.0408938,-0.89943933,-0.78148395,-32.885223,-40.46257,-6.684282
2.130191,-1.0769408,-0.39892438,-31.02005,-37.469017,-5.67612
2.150012,-1.2642004,-0.1052431,-28.571573,-33.983105,-4.537148
2.1216686,-1.4284027,0.11110274,-25.602674,-30.330372,-3.291794
2.0720882,-1.559171,0.26628923,-22.474577,-26.50272,-1.841503
2.0087986,-1.6597422,0.36270627,-19.294806,-22.52959,-0.20928529
1.9260278,-1.7310648,0.41511774,-16.119705,-18.498083,1.917919
1.8294983,-1.7869225,0.41639587,-12.737464,-14.7383995,4.5616903
1.7226012,-1.8304963,0.38362467,-9.188296,-11.390776,7.4500513
1.6066182,-1.8579144,0.32171053,-5.7253103,-8.596219,10.327076
1.4905303,-1.8593841,0.23865442,-2.5766938,-6.403128,12.919063
1.398592,-1.841637,0.1478584,0.30571938,-4.662061,15.350822
1.3518336,-1.8001235,0.05126782,2.7586963,-3.1029615,18.006588
1.3388513,-1.7466137,-0.049274523,4.8979874,-1.6225495,20.937008
1.338412,-1.6637536,-0.16017456,6.8642473,-0.31864855,24.00706
1.3379872,-1.5341944,-0.28045425,8.493332,0.54218566,27.003384
1.3407724,-1.3577046,-0.39407665,9.499312,1.1488756,29.434269
1.3357531,-1.133547,-0.5168587,10.306538,1.467569,31.046833
1.3292233,-0.88721484,-0.63927835,10.937137,1.4327782,31.681654
1.33802,-0.621107,-0.7509102,11.273789,1.1121576,31.55633
1.3889061,-0.33630818,-0.835409,11.239714,0.8442564,30.996313
1.4680145,-0.023152897,-0.90694076,10.016502,0.51191705,30.01021
1.5526962,0.29555902,-0.96108884,8.096814,0.28444263,28.65236
1.6307545,0.6011929,-1.0109478,5.8970485,0.3273382,26.662312
1.6843327,0.8921782,-1.0700217,3.4800518,0.4705597,23.838121
1.7088292,1.1666486,-1.1317279,0.95063543,0.5439996,20.233765
1.7119746,1.430836,-1.193565,-1.9004045,0.5115938,15.573617
1.7121637,1.6602902,-1.2589831,-4.963072,0.28673953,10.144683
1.7261488,1.8494318,-1.3172032,-8.060246,0.025010902,3.8587434
1.7486873,1.9867775,-1.3684596,-11.089448,-0.25133836,-3.3868015
1.7666233,2.0447938,-1.4089671,-13.932488,-0.6451396,-11.10597
1.7652566,2.025848,-1.418648,-17.044718,-1.4069303,-18.144165
1.7294565,1.8736974,-1.4007473,-20.76162,-2.610929,-24.04562
1.6976389,1.5530742,-1.3858238,-24.406662,-4.254443,-28.560343
1.7110118,1.0793767,-1.362517,-27.25263,-5.9013476,-32.118618
1.7782983,0.5128854,-1.3158599,-28.689346,-7.1907043,-34.785454
1.8847393,-0.047851715,-1.2346193,-28.431591,-7.5098143,-35.963272
1.9486494,-0.5174297,-1.1402162,-27.233597,-7.2082553,-35.838806
1.9447223,-0.87890965,-1.0601659,-24.911627,-6.691105,-34.838844
1.8914236,-1.0939853,-0.98338693,-22.054417,-6.2112107,-33.469887
1.8096251,-1.1637125,-0.90183955,-18.800926,-5.471857,-32.094444
1.7000415,-1.1178095,-0.83047795,-16.193064,-4.8701334,-30.697456
1.5791326,-1.0016229,-0.7667304,-14.339946,-4.386436,-29.27765
1.4638015,-0.86233085,-0.71441406,-13.574026,-4.131355,-27.83386
1.3668872,-0.73711985,-0.6719497,-13.683775,-4.070975,-26.399221
1.3052531,-0.66243315,-0.63918185,-14.46438,-3.9420204,-24.96198
1.2724499,-0.63892305,-0.6220764,-15.292894,-3.5599904,-23.579336
1.2457293,-0.6634792,-0.63208896,-15.950701,-3.001432,-22.439995
1.2043425,-0.71010035,-0.665215,-16.559319,-2.466086,-21.406796
1.1594797,-0.7818355,-0.7110272,-16.770033,-1.8447051,-20.333628
1.1185479,-0.874465,-0.7725576,-16.730518,-1.1152588,-19.021835
1.071881,-0.9792564,-0.848003,-16.431488,-0.3039636,-17.353334
1.0062207,-1.0745019,-0.9367398,-16.08853,0.41344467,-15.550555
0.97485054,-1.0410029,-0.90753573,-15.586949,0.400555,-15.065747
0.9444613,-1.0085515,-0.87924486,-15.101053,0.3880684,-14.596099
0.9150221,-0.9771145,-0.85183847,-14.630348,0.37597218,-14.141133
0.8865029,-0.94666004,-0.82528865,-14.174354,0.36425397,-13.700386
0.8588749,-0.91715723,-0.79956836,-13.732607,0.35290194,-13.273411
0.8321099,-0.88857603,-0.7746515,-13.30466,0.3419045,-12.859774
0.80618083,-0.8608874,-0.7505129,-12.890079,0.33125055,-12.459055
0.7810614,-0.8340634,-0.727128,-12.488442,0.32092926,-12.070849
0.7567262,-0.80807686,-0.7044732,-12.099345,0.3109302,-11.694763
0.7331506,-0.7829014,-0.6825255,-11.722393,0.30124325,-11.330416
0.7103107,-0.75851166,-0.66126275,-11.357204,0.2918586,-10.977438
0.68818355,-0.73488295,-0.64066344,-11.003411,0.2827668,-10.635475
0.6667467,-0.71199137,-0.62070686,-10.660656,0.27395862,-10.304181
0.6459785,-0.6898139,-0.6013728,-10.328593,0.26542524,-9.983222
