ax,ay,az,gx,gy,gz
-3.5063956,-5.3591394,-10.301003,-0.7209156,-12.761934,-21.251102
-4.07225,-6.770368,-11.222965,8.2013645,-41.578686,-15.371451
-4.079925,-8.092645,-11.361615,12.395294,-56.722668,-8.037055
-3.9631703,-8.878564,-11.549722,9.943474,-70.40431,0.35545406
-3.8337026,-9.288853,-11.721828,8.463177,-85.98151,10.545723
-3.588827,-9.381386,-11.704646,14.506839,-100.24649,19.35579
-3.1859324,-9.262867,-11.537277,29.850328,-111.523865,25.783684
-2.4854805,-8.867289,-11.057325,47.061333,-118.45598,31.916334
-1.7681533,-8.213054,-10.38611,63.28246,-121.202194,39.31399
-1.0790852,-7.2564836,-9.543528,75.60081,-121.94349,48.154827
-0.39816776,-5.9391117,-8.526125,81.54638,-122.30824,57.115894
0.24093089,-4.4891443,-7.380966,80.867714,-122.04588,62.370125
0.7932028,-3.1598935,-6.1117744,78.50475,-119.650276,64.137146
1.233716,-2.0163143,-4.9025154,74.572296,-115.41021,63.973022
1.5290998,-1.0344797,-3.8170981,70.34026,-110.35798,62.686584
1.6992166,-0.15693715,-2.8625808,66.16951,-105.47819,60.322212
1.8078002,0.5887439,-2.0300698,61.345287,-100.88669,56.97965
1.9407874,1.1768347,-1.290088,56.08353,-95.43297,53.18242
2.0796163,1.5965468,-0.6767923,50.82665,-89.39369,49.02283
2.2236223,1.8705385,-0.17829768,45.95167,-82.37401,44.333614
2.3586783,2.004793,0.20592271,41.71797,-74.39245,39.294807
2.4645078,2.067648,0.48454797,37.5386,-65.885315,33.990063
2.5382807,2.0861528,0.6811487,33.785454,-57.5928,29.265305
2.5636117,2.1202147,0.82053757,29.491156,-50.17772,25.027699
2.5779397,2.1523776,0.9365058,24.675371,-43.31169,21.244743
2.607571,2.1822193,1.0359361,19.663538,-36.48771,17.830612
2.6532478,2.2181861,1.1054158,14.490888,-29.133938,14.361965
2.7081072,2.245239,1.1052215,9.822076,-21.207666,10.8563385
2.7019444,2.260861,0.9931166,5.721959,-13.502559,7.07441
2.6077049,2.2336874,0.7647869,2.6211748,-6.8122387,3.2777014
2.443424,2.172696,0.4411796,0.18708865,-2.078711,-0.39943394
2.2961123,2.0708637,0.09828531,-2.3089466,0.9512719,-3.2689736
2.1732044,1.8774892,-0.2717972,-4.9327836,3.077399,-5.358534
2.0472207,1.6507771,-0.6378315,-7.1386437,4.7382736,-7.1315475
1.9143959,1.425736,-0.99457794,-8.636763,6.1945043,-8.976003
1.7638643,1.2195281,-1.352976,-9.769611,7.0444493,-10.776263
1.5814899,1.0487024,-1.722766,-10.720555,6.0600677,-12.390927
1.3780586,0.88039225,-2.090062,-11.578996,3.4431252,-13.766314
1.2007164,0.70920897,-2.4188354,-12.066819,-0.19813368,-14.737183
1.0675908,0.5315649,-2.6988983,-11.6970005,-3.9559171,-15.236079
0.95044416,0.36764148,-2.97106,-10.844791,-8.0688095,-15.544077
0.85181874,0.23242049,-3.215519,-10.009147,-12.944158,-15.860063
0.7677615,0.15456489,-3.3960738,-9.375429,-18.263666,-16.127329
0.7054118,0.1239655,-3.484741,-8.8832855,-23.449102,-15.984754
0.6644813,0.14206219,-3.4932554,-9.016699,-28.520243,-15.50217
0.6352399,0.19348988,-3.4152677,-9.6302185,-33.16244,-15.082246
0.60489213,0.27600065,-3.2610412,-10.686124,-37.10967,-15.189445
0.59299445,0.36500353,-3.015913,-12.199477,-40.452793,-15.453488
0.59299463,0.4104853,-2.731671,-14.513754,-43.593407,-15.421865
0.63225627,0.38409114,-2.4158278,-17.537537,-46.16515,-14.677565
0.7139014,0.2915741,-2.0887127,-20.933453,-48.00885,-13.420867
0.8278805,0.14351383,-1.7557223,-23.799276,-48.65294,-12.423515
0.98406297,-0.08059862,-1.4030855,-25.561129,-48.232643,-11.639432
1.1482123,-0.34531647,-1.0618074,-26.274143,-46.900352,-10.78939
1.2797883,-0.6206299,-0.75621116,-26.143782,-45.199036,-9.770801
1.3819016,-0.88739234,-0.4762204,-25.369642,-43.167603,-8.312311
1.4613838,-1.1208181,-0.21853952,-24.043667,-40.656284,-6.0720925
1.5240657,-1.298158,0.0042680497,-22.467566,-37.669617,-3.4207323
1.5622869,-1.4372597,0.18547711,-20.76847,-34.06811,-0.5672549
1.5589225,-1.5430477,0.297284,-18.543278,-30.107513,2.256425
1.5109162,-1.6138575,0.3373579,-16.033718,-26.484814,4.9131045
1.4463183,-1.6697803,0.32859898,-13.511159,-23.29742,7.7318816
1.3782458,-1.7242112,0.26539755,-11.011212,-20.558147,10.912254
1.3391906,-1.7678304,0.18941815,-8.335897,-17.78359,14.645991
1.3196547,-1.774528,0.08709047,-5.6326175,-15.239807,18.929031
1.2835752,-1.7130864,-0.05136683,-2.6355355,-13.541275,23.326532
1.2156149,-1.5761425,-0.19816701,0.5277485,-13.001674,26.768824
1.1529893,-1.3357593,-0.31889486,3.4319112,-13.122705,29.259151
1.1259389,-1.0305436,-0.39810234,5.914868,-13.53595,30.866575
1.1486443,-0.69176006,-0.4357575,7.853467,-13.657058,31.912254
1.2164425,-0.32828483,-0.45295867,8.818006,-13.362156,32.310944
1.2806238,0.041984137,-0.47095633,8.943217,-12.960572,31.518408
1.325949,0.41868487,-0.49048653,8.416979,-12.793209,29.955517
1.375712,0.78297794,-0.49284977,7.2731323,-12.56168,27.905956
1.4244435,1.1283432,-0.49073204,5.482377,-12.084477,25.484762
1.4587009,1.4622809,-0.49656317,3.0954547,-11.437451,22.464867
1.4755284,1.7765356,-0.5109608,0.15158512,-10.591571,18.611546
1.4872605,2.0396042,-0.5363863,-3.1360214,-9.657553,14.241657
1.4978547,2.2485404,-0.5597877,-6.571195,-8.482279,9.557116
1.4853425,2.4137635,-0.5919218,-10.347402,-7.383539,4.537328
1.4498587,2.5122826,-0.6269562,-14.36315,-6.4145036,-0.699176
1.4005964,2.5232918,-0.6769799,-18.418602,-5.799456,-6.2262077
1.3565357,2.3742006,-0.75427425,-22.261122,-5.6304464,-11.769453
1.353595,2.0839887,-0.82940274,-25.606165,-5.60503,-16.566866
1.3865348,1.6778362,-0.900177,-28.23618,-5.5056195,-20.146307
1.4321122,1.2205176,-0.9620628,-30.134298,-5.3557234,-22.568693
1.4726256,0.7632037,-1.0047117,-30.71524,-5.022904,-24.057503
1.4855611,0.36551046,-1.0221303,-30.55971,-4.6892114,-24.941727
1.4770781,0.03747509,-1.018301,-29.89051,-4.4216347,-25.14525
1.4538844,-0.21460314,-0.9935961,-28.892553,-4.145326,-24.728302
1.4107516,-0.39286274,-0.9537616,-27.652857,-3.770746,-23.972763
1.3421501,-0.5034372,-0.9087706,-26.207808,-3.3525853,-23.201065
1.2604456,-0.5550728,-0.8551565,-24.6003,-2.9056597,-22.501543
1.1774459,-0.5687138,-0.803082,-22.997807,-2.6237311,-21.997978
1.1054215,-0.57069343,-0.74696016,-21.487942,-2.3984492,-21.546585
1.0491498,-0.56945217,-0.68619967,-20.174639,-2.0600393,-20.886131
1.0022815,-0.57409626,-0.6339213,-18.83599,-1.5090553,-19.805733
0.95823467,-0.5898144,-0.5966055,-17.186611,-0.7408099,-18.69835
0.91004455,-0.61294293,-0.5721202,-15.152446,0.21874712,-17.776524
0.85993487,-0.6380301,-0.5570902,-13.071719,1.3445046,-16.956156
0.8085592,-0.66039175,-0.55015373,-11.386227,2.5739934,-16.180643
0.75745577,-0.68311214,-0.55658156,-10.336927,3.7038493,-15.498145
0.7137959,-0.697626,-0.5740154,-9.958948,4.436183,-14.884729
0.684929,-0.71811426,-0.5892475,-9.83478,4.8425875,-14.265789
0.6635531,-0.6957027,-0.5708577,-9.527846,4.6914554,-13.820568
0.64284766,-0.673994,-0.55304474,-9.23054,4.545064,-13.389313
0.62279135,-0.65296596,-0.5357902,-8.942555,4.4032617,-12.971578
0.6033635,-0.6325969,-0.51907635,-8.663595,4.265903,-12.566933
0.5845443,-0.61286587,-0.50288606,-8.393373,4.1328473,-12.174963
0.56631434,-0.5937526,-0.48720276,-8.131612,4.0039577,-11.795267
0.548655,-0.57523763,-0.47201034,-7.8780437,3.8791022,-11.427456
0.53154814,-0.557302,-0.45729327,-7.63241,3.7581537,-11.071153
0.5149765,-0.5399274,-0.4430366,-7.3944597,3.6409886,-10.725996
0.498923,-0.52309614,-0.42922568,-7.163951,3.527487,-10.391632
0.48337138,-0.50679106,-0.41584656,-6.9406476,3.417534,-10.06772
0.4683058,-0.49099553,-0.4028856,-6.7243237,3.3110173,-9.753933
0.45371094,-0.47569355,-0.39032957,-6.5147586,3.2078288,-9.449949
0.43957204,-0.46086958,-0.37816578,-6.3117404,3.1078637,-9.155462
0.42587468,-0.4465086,-0.3663819,-6.1150627,3.011021,-8.8701725
0.41260505,-0.43259603,-0.35496598,-5.924526,2.9172018,-8.593791
0.3997497,-0.4191178,-0.34390646,-5.7399383,2.8263118,-8.326037
0.38729557,-0.4060603,-0.33319214,-5.5611115,2.7382586,-8.066642
0.37523013,-0.3934103,-0.32281217,-5.387866,2.6529536,-7.8153415
0.3635412,-0.38115498,-0.31275612,-5.2200265,2.5703104,-7.5718822
0.3522169,-0.36928204,-0.3030138,-5.057423,2.4902453,-7.336019
0.3412459,-0.35777947,-0.29357538,-4.899892,2.412678,-7.107513
0.33061704,-0.34663567,-0.28443134,-4.747274,2.33753,-6.886134
0.32031968,-0.33583936,-0.27557245,-4.599416,2.2647254,-6.671659
0.3103434,-0.32537976,-0.26698983,-4.4561687,2.194191,-6.463872
0.3006782,-0.31524625,-0.2586748,-4.317387,2.125856,-6.2625637
0.2913143,-0.30542865,-0.250619,-4.1829324,2.0596514,-6.067531
0.2822423,-0.29591712,-0.24281432,-4.052669,1.9955105,-5.8785787
0.27345306,-0.28670204,-0.2352529,-3.9264662,1.9333689,-5.695515
0.2649378,-0.27777418,-0.22792716,-3.8041966,1.873164,-5.518158
0.25668788,-0.26912457,-0.22082973,-3.6857376,1.8148355,-5.346328
0.24869505,-0.26074448,-0.21395347,-3.57097,1.7583246,-5.179852
0.24095128,-0.25262552,-0.20729147,-3.4597788,1.7035747,-5.018564
0.2334488,-0.24475954,-0.20083706,-3.3520517,1.6505306,-4.8623013
0.22618008,-0.23713864,-0.19458373,-3.2476814,1.5991392,-4.7109075
0.2191378,-0.22975516,-0.18852523,-3.1465626,1.5493488,-4.56423
0.2123149,-0.2226017,-0.18265547,-3.0485938,1.5011096,-4.422122
0.20570455,-0.21567108,-0.17696856,-2.953677,1.4543731,-4.284441
0.19930013,-0.20895635,-0.1714588,-2.8617167,1.4090924,-4.151048
0.19309518,-0.20245075,-0.16612065,-2.772621,1.3652222,-4.021811
0.18708348,-0.1961478,-0.16094877,-2.6863,1.3227184,-3.8965988
0.18125904,-0.19004115,-0.15593797,-2.6026678,1.2815384,-3.7752864
0.175616,-0.18412471,-0.15108323,-2.5216403,1.2416408,-3.6577523
