ax,ay,az,gx,gy,gz
0.49182266,-2.2618387,-5.459141,8.544623,21.529285,-34.40213
-1.1490451,-2.0346408,-7.0919256,12.1797695,2.983149,-33.54014
-2.1773443,-2.4364522,-8.092471,7.651966,-19.184788,-32.10976
-2.4619713,-3.5081093,-8.714413,8.333764,-29.146063,-33.61759
-2.2707858,-5.200792,-9.433715,14.180042,-34.37826,-34.81237
-1.6962402,-7.101478,-10.070899,31.065136,-37.991688,-26.818981
-1.3052759,-8.577353,-10.771847,46.632664,-44.52122,-15.055118
-1.0492603,-9.690078,-11.368276,61.512276,-53.215622,-2.877722
-0.66552365,-10.400709,-11.700911,74.461945,-62.46624,12.809618
-0.19951436,-10.579317,-11.749002,82.66315,-71.80866,34.40438
0.2752115,-10.180349,-11.525235,85.94036,-82.80473,60.816364
0.7928015,-8.970212,-10.817984,86.76567,-94.238144,82.13166
1.471907,-7.352277,-9.708722,86.91946,-103.750114,94.89426
2.4071736,-5.579632,-8.211487,87.39103,-107.60893,102.487946
3.3164406,-3.7531815,-6.5612893,85.333664,-106.84494,107.466644
4.0270762,-2.0257106,-4.9474726,81.1194,-101.1344,108.20677
4.4631777,-0.6050616,-3.5750332,76.338104,-93.83482,105.69264
4.7134657,0.53881943,-2.4568148,71.48869,-85.45431,100.91381
4.8001556,1.4705856,-1.6045264,66.08862,-76.93525,94.6094
4.7854195,2.1589556,-0.98805857,60.232872,-68.693596,87.47241
4.7087708,2.6279023,-0.56419474,54.172443,-60.417316,79.285774
4.592072,2.8843699,-0.31042078,48.215977,-52.062138,70.84147
4.4988785,3.0142143,-0.1534587,42.114273,-43.94586,62.667908
4.4484386,3.0408158,-0.047768272,36.566196,-36.214214,54.764496
4.4301753,3.0053346,0.025238037,32.852543,-28.743128,47.189487
4.43529,2.9494314,0.07442313,29.440681,-21.619705,40.0936
4.417446,2.873496,0.0771057,26.298477,-14.690808,33.132603
4.35424,2.7809384,0.026762933,23.776974,-8.017759,26.163738
4.236579,2.6821957,-0.08441784,21.451998,-1.9951117,19.543667
4.106228,2.5695865,-0.25169772,18.78984,2.8107715,13.762716
4.002143,2.4140077,-0.45133013,15.81754,6.281268,8.94609
3.915632,2.189241,-0.6808439,13.403231,9.177222,4.596138
3.8003073,1.9570314,-0.9320598,11.496477,11.550599,0.55520564
3.6475246,1.7403854,-1.200046,10.00209,13.240743,-3.0093133
3.480785,1.5657675,-1.4751136,8.698701,14.241147,-6.075765
3.3100495,1.4137658,-1.7606655,7.107505,14.067371,-8.522577
3.16602,1.2593082,-2.0413957,5.5274568,13.343701,-10.483342
3.0366018,1.1120903,-2.31651,3.8587644,12.064935,-12.103384
2.9104202,0.95111734,-2.582963,2.5410838,10.376345,-13.532659
2.7830098,0.78894395,-2.841082,1.5487596,8.378892,-14.698277
2.6510758,0.6268171,-3.0966547,0.80101293,5.6756735,-15.363836
2.5072303,0.47286513,-3.363189,0.13079786,2.1857913,-15.787013
2.3622444,0.33863124,-3.620316,-0.3795508,-2.1893508,-16.041693
