ax,ay,az,gx,gy,gz
-0.5527323,-0.28272983,-5.9818726,0.7209156,16.59106,-1.3872854
-1.2470722,-0.48773935,-7.304129,4.3035107,-18.301598,-8.2001505
-1.4642164,-1.152899,-7.7319593,4.3130407,-38.364193,-10.7376
-1.4477613,-1.7539265,-7.848253,3.346775,-46.21537,-8.094021
-1.3461949,-2.3369858,-8.077475,3.9750478,-48.200016,-4.5700984
-1.2675549,-2.9178576,-8.387856,8.105006,-49.627197,-2.2886384
-1.2232302,-3.4705179,-8.611244,15.790297,-50.340664,-0.93406564
-1.2258403,-3.923729,-8.735371,23.393536,-51.339497,1.898447
-1.2914022,-4.213142,-8.796376,30.85053,-54.350864,8.114614
-1.385999,-4.2972727,-8.772398,37.084038,-59.78211,17.428984
-1.4504522,-4.1472607,-8.622747,41.060173,-67.33413,27.548141
-1.4157797,-3.8179607,-8.287203,43.46469,-76.04619,36.63806
-1.1584632,-3.2847772,-7.634712,46.233505,-83.21954,44.396965
-0.78809327,-2.6322594,-6.814036,48.755993,-88.193535,50.5489
-0.38802359,-1.8602513,-5.873931,49.6845,-91.31765,54.798244
0.018253885,-1.0414611,-4.859617,49.89259,-92.113235,56.80793
0.36882672,-0.25085813,-3.8970795,48.575333,-91.4877,56.319946
0.7009111,0.43117678,-2.9578772,46.665314,-89.35151,55.01756
1.0251315,1.0573514,-2.090135,43.848537,-85.77831,52.91036
1.3256449,1.5824481,-1.3117974,40.837162,-80.843216,49.63864
1.6094916,2.0191274,-0.62341076,37.622787,-74.51818,45.446266
1.8485438,2.3466785,-0.053432778,34.203888,-66.54615,40.487427
2.0181673,2.5340793,0.34567308,31.090446,-58.263336,34.83532
2.1537535,2.6223433,0.6436846,29.048565,-49.93499,28.107008
2.2677689,2.648435,0.8782457,27.724228,-41.46385,20.522638
2.3802013,2.6344316,1.0636196,26.732082,-32.66325,13.209608
2.4802876,2.5970397,1.1775553,25.275585,-23.458971,7.148568
2.5204487,2.5316072,1.1693466,23.387264,-14.377827,1.9971582
2.4782698,2.45286,1.0557292,21.181562,-6.2229953,-2.6307535
2.3801336,2.3634775,0.85282266,19.450449,0.4279667,-7.2723413
2.2681007,2.27015,0.6100143,17.295074,5.1851754,-11.730933
2.1878984,2.1458387,0.35680553,14.664196,8.592595,-15.294202
2.1309931,1.9960078,0.073066816,11.593122,11.238538,-17.713482
2.069444,1.8170333,-0.23866305,8.454684,13.2921095,-19.276237
1.9862806,1.6050308,-0.58116347,5.976469,14.731414,-20.649052
1.8793874,1.3915712,-0.93379265,4.3305764,15.455402,-21.866514
1.7433257,1.205388,-1.2859645,2.892511,14.644628,-22.500736
1.5948365,1.0500201,-1.6187965,1.3314465,12.765228,-22.538044
1.4407833,0.9121826,-1.9312092,-0.12967612,9.932029,-22.163038
1.2880194,0.7798079,-2.220144,-0.8368694,6.600559,-21.81237
1.1419289,0.6684101,-2.4888573,-0.95240635,2.77505,-21.488895
1.0183916,0.57800037,-2.7274406,-0.7934472,-1.7623882,-20.862555
0.94373745,0.5196821,-2.920053,-0.6306736,-6.7936754,-20.04039
0.91888106,0.49528617,-3.055384,-0.6105809,-12.157649,-19.090298
0.95623124,0.48750594,-3.1115818,-0.5208532,-17.008757,-17.836763
1.0041432,0.49085912,-3.1271644,-0.66395843,-21.454979,-16.578512
1.0335804,0.47805855,-3.117494,-1.14242,-25.682013,-15.597586
0.99861103,0.41439974,-3.0918224,-2.0368934,-30.29418,-14.662778
0.9490511,0.33583266,-3.0095587,-3.4574053,-35.410545,-13.282611
0.94477737,0.29006723,-2.829473,-5.370217,-40.50292,-11.358881
1.0018514,0.2754273,-2.5524886,-7.6037655,-45.055195,-9.263071
1.1167719,0.2578266,-2.186246,-9.497396,-47.799736,-7.874719
1.2773678,0.21323383,-1.7351408,-10.599252,-48.94127,-6.9407973
1.4190214,0.17607163,-1.2696247,-11.397814,-48.91721,-6.0947676
1.5230746,0.12949178,-0.82572657,-11.994814,-48.141884,-5.173032
1.6019785,0.061261673,-0.4237457,-12.322095,-46.825066,-4.331561
1.6773807,-0.031872466,-0.065687664,-12.077473,-44.723328,-3.595055
1.7530407,-0.14294387,0.23410821,-11.377625,-41.82541,-2.789136
1.8308254,-0.26365957,0.47533637,-10.497456,-38.120052,-1.5973475
1.8866936,-0.38647014,0.6459418,-9.692306,-33.85451,-0.042310413
1.8923879,-0.5026115,0.7328338,-8.437733,-29.669964,1.6383005
1.8549562,-0.6063286,0.7653663,-7.035284,-25.843493,3.440015
1.7889638,-0.6937387,0.74311954,-5.553389,-22.398582,5.382273
1.7198664,-0.7679725,0.69246054,-4.0498443,-19.285225,7.471926
1.6602196,-0.83254725,0.62031096,-2.4781353,-16.184517,9.800124
1.5984668,-0.88156027,0.5164923,-0.8679885,-13.246486,12.382012
1.5306702,-0.89609206,0.39334807,0.836164,-10.707467,15.155959
1.4471209,-0.8482949,0.2553927,2.3148365,-8.654476,17.994375
1.362228,-0.7643547,0.11444154,3.6989655,-7.1850967,20.819235
1.2952902,-0.6237222,-0.012482337,4.83245,-6.257281,23.368584
1.2459612,-0.44221252,-0.12100876,5.722166,-5.7043743,25.162546
1.2204942,-0.2506054,-0.20663406,6.477561,-5.130992,25.965464
1.2166997,-0.040246256,-0.26859817,7.0936384,-4.373051,26.458878
1.2060211,0.19610472,-0.3289653,7.4358273,-3.5955462,26.736645
1.1641724,0.4674638,-0.40296856,7.5038476,-3.2805445,26.6592
1.108567,0.7782335,-0.4713858,6.7796593,-3.5553,26.09563
1.0627736,1.0921737,-0.5265381,5.4327083,-4.2398043,24.76515
1.057759,1.3850362,-0.5606938,3.78646,-4.88467,22.812914
1.0908045,1.6398395,-0.5760706,1.9085916,-5.0232687,20.490677
1.1170738,1.8621194,-0.60075504,-0.15675378,-4.7725153,17.810621
1.1114322,2.066952,-0.64288306,-2.4611223,-4.4856586,14.555652
1.0711868,2.2474303,-0.6981033,-4.946807,-4.6883717,10.558192
1.0227346,2.4019413,-0.7441868,-7.655931,-5.1726017,6.328299
0.99690086,2.4988353,-0.76983446,-10.721402,-5.8139834,2.1113043
