ax,ay,az,gx,gy,gz
-2.7409341,-0.7872799,-8.887354,-13.70558,-2.2745662,-22.194746
-2.8600821,-1.1168617,-9.652867,-13.544257,-26.549812,-18.657578
-2.4215195,-1.6048869,-9.536571,-18.595581,-37.970554,-12.983243
-1.6717913,-2.2357838,-9.189783,-11.054873,-30.856556,-6.5325027
-1.338185,-2.6896346,-9.36109,-6.1760674,-31.331562,-1.2934852
-1.310021,-3.4110656,-9.58581,-3.8611834,-36.30775,-2.4329684
-1.3265744,-4.3031015,-9.701017,0.052566793,-42.668285,-9.098336
-1.1917887,-5.298738,-9.6251135,7.3400993,-46.855556,-15.019032
-0.9227788,-6.187826,-9.426332,16.066648,-47.324306,-13.014823
-0.76490194,-6.787352,-9.303545,21.729465,-49.212242,2.6054816
-0.856041,-7.0638804,-9.230273,27.109352,-54.75566,23.54639
-1.0304977,-7.05226,-9.084737,32.28799,-63.878365,44.333908
-1.0426431,-6.7189875,-8.772269,37.4843,-74.01377,60.767628
-0.8329159,-6.0565443,-8.249891,41.868687,-84.18768,72.00924
-0.3440658,-5.0549693,-7.452176,43.849304,-92.384514,79.32382
0.5346533,-3.62936,-6.2202244,43.647514,-96.02417,83.976036
1.383299,-2.2114036,-4.890719,41.86192,-94.89774,86.38648
1.960376,-0.96370584,-3.688318,40.370262,-91.17731,86.2593
2.2706296,0.09755621,-2.6639025,38.81957,-86.955696,83.15287
2.4877706,0.96823746,-1.7619554,37.682278,-81.43059,77.27127
2.6467307,1.6914425,-1.0442747,35.434425,-75.86765,70.62978
2.7658942,2.222715,-0.46760944,32.452133,-69.88123,63.917458
2.8278923,2.5826786,-0.03880452,28.813446,-63.687626,57.361183
2.8505127,2.780968,0.25903538,24.580025,-57.436123,50.8409
2.8691573,2.8482535,0.4555786,21.578924,-51.073566,44.276028
2.902609,2.8130753,0.584957,19.467604,-44.82933,37.759624
2.947744,2.7331488,0.6876658,18.379404,-38.204746,31.26101
2.9723961,2.63647,0.745851,17.80701,-31.501469,24.656507
2.9692783,2.5315893,0.76484853,17.423914,-24.911726,18.230104
2.9403145,2.447156,0.7471292,16.379448,-18.543585,12.247019
2.8922603,2.3618762,0.6751447,14.917482,-12.522909,6.949677
2.824421,2.270046,0.55929697,13.369284,-6.7509212,2.2314239
2.7217112,2.1638694,0.37931216,11.945097,-1.7077602,-2.2034032
2.6020122,2.0390024,0.1513067,10.512393,2.1522732,-6.385521
2.4961472,1.906652,-0.09189104,8.885806,4.709209,-9.922918
2.410061,1.7883284,-0.3451951,6.789423,6.563056,-12.435119
2.324164,1.6950083,-0.61319697,3.5500736,7.5475698,-13.585368
2.2246003,1.5978794,-0.8957182,-0.6313149,7.6099215,-13.588605
2.1050704,1.4773045,-1.1906179,-4.645271,6.9791274,-13.228544
1.9908363,1.3338825,-1.4854615,-7.4793987,5.9070883,-13.396508
1.9191189,1.1708889,-1.7670885,-9.385285,4.7363753,-13.95011
1.8945788,1.0049534,-2.0284777,-10.427939,3.7848463,-14.588181
1.8634433,0.83650774,-2.3024497,-11.131459,2.2785695,-14.948431
