ax,ay,az,gx,gy,gz
-2.9491177,-2.0754733,-6.625515,-43.945854,-20.862917,-100.82001
-2.8275626,-2.5912616,-6.685781,-42.608006,-32.67505,-107.33903
-2.286401,-3.1547785,-6.634468,-38.188065,-40.81429,-108.23354
-1.4923917,-4.206281,-6.437039,-28.166847,-39.713074,-106.36137
-1.2877061,-5.489319,-6.838158,-11.915419,-40.740837,-105.16166
-1.5758727,-7.1521087,-7.6362896,12.005223,-51.533455,-110.23249
-1.60986,-9.000411,-8.331615,32.662537,-66.77552,-112.33151
-0.93015194,-10.441871,-8.49993,51.268906,-78.49491,-100.47024
0.07708304,-11.146005,-8.349175,64.68395,-84.88292,-72.78864
0.9184236,-11.044949,-8.111901,70.834595,-89.14377,-37.779537
1.4598471,-10.260228,-7.817254,77.4069,-94.08803,-9.581904
1.9107859,-8.8827915,-7.229495,86.76556,-98.71256,8.722447
2.4852755,-7.012927,-6.2801247,94.25394,-100.7465,21.44458
3.1001778,-4.774706,-5.078722,96.50718,-100.267044,31.30823
3.6255705,-2.5762527,-3.7992327,94.13754,-97.51078,38.082775
3.9557445,-0.64674306,-2.5952408,87.505035,-92.28179,39.00579
4.1368413,0.8243282,-1.5500711,79.21704,-85.47133,36.36666
4.2693405,1.8303574,-0.71842617,69.46842,-76.88361,31.546453
4.3868213,2.376368,-0.09889603,60.084045,-66.59349,26.33215
4.4760337,2.5974844,0.31480923,51.658863,-55.21401,20.767069
4.4972568,2.5895593,0.53857154,45.816437,-44.16913,14.908673
4.377108,2.4720414,0.6109346,41.25017,-34.829575,9.269893
4.194691,2.353379,0.6340973,37.14498,-26.643799,4.158868
3.9846375,2.2452066,0.5992435,32.871372,-19.886316,-0.23541607
3.7670243,2.1503835,0.53341687,27.826054,-14.415122,-3.9578564
3.5790536,2.0414052,0.45932662,22.404007,-9.409207,-6.9356103
3.4086235,1.8803248,0.34278172,17.847261,-4.794458,-9.497987
3.2344368,1.723048,0.20158938,13.898259,-0.7027053,-11.7845
3.059923,1.5732266,0.041452426,10.747564,3.0441425,-13.915926
2.881487,1.4379525,-0.14591117,8.11729,6.13817,-16.043655
2.7177534,1.2880325,-0.35945016,6.3048778,8.136184,-18.238121
2.5964694,1.1170557,-0.578095,4.86868,9.551018,-20.061436
2.4860334,0.95993227,-0.79624385,3.6088421,10.590394,-21.349483
2.357535,0.82253224,-1.0230058,2.3603237,11.279402,-22.15327
2.205591,0.71886045,-1.25757,1.5433358,11.62832,-22.700914
2.0303423,0.67025155,-1.5003132,1.007225,11.505527,-23.35811
1.8214365,0.6637366,-1.7771231,0.23272818,10.59482,-24.203701
1.6224543,0.63784796,-2.0717554,-0.7111538,8.732194,-25.076038
1.458179,0.56564635,-2.37519,-1.8938093,6.0254874,-25.70565
1.3336296,0.44363943,-2.6874545,-2.773076,2.914968,-26.055672
1.2231433,0.28948882,-3.0257075,-2.7035947,-1.2013961,-26.21944
1.1001364,0.14573601,-3.3825274,-1.9913898,-6.4062705,-26.480888
0.9732182,0.027579794,-3.7186208,-1.0502472,-13.134624,-26.624449
0.8816837,-0.05000033,-3.993532,-0.76133835,-20.886196,-26.2451
0.88081974,-0.08829134,-4.1589274,-1.4482198,-29.003675,-25.121426
0.98639625,-0.10683766,-4.1748805,-2.778647,-35.90912,-23.101017
1.0955565,-0.07177505,-4.004341,-4.2943587,-41.996727,-20.95326
1.1531578,-0.026166638,-3.6948256,-5.7652435,-47.391205,-19.420275
1.2406045,2.3527235e-05,-3.28529,-6.8422427,-51.64164,-18.431427
1.4058685,-0.0051646624,-2.8445551,-8.271955,-55.028988,-17.38851
