ax,ay,az,gx,gy,gz
-1.630924,-2.0536551,-7.364612,35.01214,6.2700567,-37.564888
-1.4422792,-2.2058125,-7.7864704,24.378757,-0.0036108072,-31.357052
-1.4308782,-2.6511958,-8.443315,21.214396,-10.6142435,-27.279005
-1.518794,-3.1348877,-8.856228,19.397825,-17.518738,-29.01322
-1.6326813,-3.834366,-9.283157,24.217106,-22.311398,-31.176659
-1.6468006,-4.732916,-9.702814,34.178753,-26.285572,-31.390858
-1.5961609,-5.701332,-10.08749,44.989666,-31.341175,-28.72245
-1.5711333,-6.5730333,-10.394178,53.55621,-40.019875,-19.682632
-1.5683076,-7.1208777,-10.575388,58.006428,-50.80889,-6.072248
-1.5265093,-7.380151,-10.566078,60.19273,-62.46422,10.357869
-1.4206877,-7.358124,-10.40713,62.559895,-73.466576,26.596174
-1.2727034,-7.0428786,-10.126431,64.59502,-85.92014,40.9423
-0.84688324,-6.233528,-9.389427,66.49191,-96.54907,52.549408
-0.2132008,-5.04711,-8.331767,66.74206,-104.41717,61.37924
0.52274853,-3.7130165,-7.038135,64.690346,-108.642456,67.95669
1.1645248,-2.4415383,-5.677674,61.154793,-109.44273,72.10764
1.6612545,-1.2576145,-4.3643527,56.645535,-107.16431,72.74634
2.0269814,-0.16908593,-3.1346755,52.050278,-103.06632,71.09171
2.2967165,0.8029257,-2.0487883,47.3219,-97.50185,67.52978
2.4851785,1.6139508,-1.1405994,42.24067,-90.92873,62.63549
2.6031168,2.2327642,-0.42412004,36.48455,-83.92069,57.065792
2.6808486,2.6408744,0.112422824,30.549616,-76.52497,50.924355
2.7334545,2.7671268,0.47265238,25.154514,-68.11497,44.680458
2.7564864,2.7379255,0.6938022,20.581762,-59.72888,38.51645
2.7489767,2.6249678,0.8189502,17.773,-52.29463,32.33602
2.7263644,2.4855034,0.9138834,15.873967,-45.33774,26.446703
2.6891556,2.361296,0.985842,14.884362,-38.27529,20.754251
2.623894,2.2654028,1.0121621,13.896417,-31.292316,15.439213
2.5459096,2.1620753,1.0005279,12.785436,-24.443464,10.697654
2.4390526,2.0613306,0.94437397,11.436993,-17.950832,6.4775844
2.3104985,1.959312,0.8400757,9.696904,-12.303542,2.5516331
2.1726642,1.8455325,0.6974574,8.207118,-8.0752325,-1.2301995
2.0508547,1.7084805,0.53299415,6.7110605,-4.5130634,-4.7936716
1.9560932,1.5402842,0.35796055,5.4677744,-1.2110611,-7.755389
1.8643221,1.3739809,0.15730077,4.5016804,1.7348608,-10.123193
1.7542093,1.219251,-0.067048945,3.5202131,4.022955,-12.024467
1.6321108,1.0779372,-0.30502537,2.6391332,5.62757,-13.605764
1.5253363,0.950017,-0.5529096,1.7672511,6.345605,-14.98594
1.4442108,0.8284392,-0.80371666,0.9441017,6.501305,-16.256811
1.3768855,0.7047212,-1.0582978,0.039168894,6.107371,-17.293823
1.3137108,0.5830441,-1.3167591,-0.89700675,5.207828,-18.009035
1.2485794,0.46136793,-1.5760795,-1.7624673,3.5387905,-18.297905
1.1737052,0.34489614,-1.8276986,-2.307513,1.4422209,-18.406862
1.0918176,0.24056987,-2.0791874,-2.3100696,-1.1467069,-18.541248
1.0000166,0.15192756,-2.3238025,-1.9130516,-4.0653396,-18.855759
0.90706,0.08461952,-2.5639658,-1.3693529,-7.735439,-19.12737
0.827188,0.03330742,-2.7750666,-1.1135429,-12.429698,-19.075998
0.7576255,-0.0062485337,-2.969876,-1.2888892,-18.76078,-18.95973
0.7233053,-0.05594967,-3.0888696,-1.5903896,-25.739532,-18.802324
0.7471298,-0.11114794,-3.1058264,-1.3212422,-31.459852,-18.60977
0.8014938,-0.11903513,-3.0432007,-0.61795264,-34.841152,-18.459692
0.7789237,-0.070570745,-2.9405956,-1.0232798,-37.55774,-18.329718
0.65091,-0.009850856,-2.7553997,-4.322863,-40.44426,-17.223915
0.5504597,-0.00014310998,-2.4989977,-8.761209,-43.40094,-15.311081
0.53570265,-0.04088538,-2.1649716,-14.251745,-45.71388,-13.226753
0.6287104,-0.15781309,-1.7555903,-19.411224,-46.51961,-11.483001
0.78271246,-0.30855635,-1.3095087,-21.249592,-45.535824,-10.449117
0.9261031,-0.4626361,-0.84536284,-21.441326,-44.171494,-9.592594
1.0370127,-0.60962814,-0.38190123,-21.0878,-42.499126,-8.800665
1.1215388,-0.7644914,0.062453773,-20.524164,-40.253975,-7.9513726
1.1718364,-0.91808414,0.45787835,-20.031956,-37.616123,-6.7910285
1.1954271,-1.0719049,0.791091,-19.60839,-34.465557,-5.07412
1.2090515,-1.2407706,1.0446566,-19.333673,-30.631565,-3.0164814
1.20431,-1.4138309,1.2114007,-18.751617,-26.243155,-0.8114678
1.1530786,-1.5838774,1.2746426,-16.45947,-22.286228,1.4120799
1.0804132,-1.7312299,1.2891673,-13.561578,-18.750496,3.834098
1.0051512,-1.8568507,1.263812,-10.357175,-15.413064,6.709859
0.9224822,-1.9362887,1.1890875,-7.1106806,-12.446077,10.316376
0.83265954,-1.97256,1.0870775,-4.088319,-9.750388,14.246102
0.73987955,-1.9569495,0.9640554,-1.435639,-7.524384,18.318756
0.65904224,-1.8793894,0.834625,0.82936734,-5.813685,22.354836
0.58390784,-1.7598256,0.700682,2.8076787,-5.025291,26.031845
0.5430431,-1.6338938,0.5793593,4.695413,-4.594377,29.379951
0.5420585,-1.5080189,0.47084948,6.743581,-4.164114,32.319653
0.5708212,-1.3591269,0.3661868,8.803775,-3.631966,34.872833
0.6046869,-1.1731775,0.2573858,10.508777,-3.3200119,37.019913
0.6315678,-0.92779267,0.14881493,11.434599,-3.4157355,38.338646
0.6604482,-0.6515438,0.055556543,11.863791,-3.5391695,39.097878
0.6812917,-0.34516174,-0.034076463,11.7860155,-3.785733,39.210407
