ax,ay,az,gx,gy,gz
1.0009181,-1.5791053,-4.554587,3.939127,54.7105,-4.660951
-0.022970382,-2.0078754,-5.943685,24.658232,37.047153,-4.7667503
-1.0361052,-2.3207402,-7.041581,19.687542,17.4807,-7.309177
-1.465472,-3.159515,-7.741344,16.25741,5.461453,-8.732446
-1.5614678,-4.3233323,-8.436392,18.179897,-0.2526718,-10.345349
-1.5279614,-5.6874104,-9.198904,27.999258,-4.836962,-9.895821
-1.5366733,-6.9205155,-9.970359,42.244686,-13.851049,-8.474711
-1.5864779,-8.009972,-10.609826,53.9251,-27.043928,-4.7099295
-1.3683192,-8.981554,-10.959376,63.14396,-41.185684,5.2409344
-0.8823641,-9.683081,-11.027998,70.45878,-52.98192,23.322762
-0.39076942,-9.794817,-10.939387,74.862976,-63.889538,46.504303
0.0031891528,-9.265508,-10.619812,76.82667,-75.985054,70.1989
0.4840121,-7.991061,-9.850149,78.697136,-87.757805,87.17679
1.3371408,-6.134201,-8.583656,79.88216,-95.38779,95.14362
2.4181285,-4.045997,-6.968087,77.91116,-98.1587,98.80339
3.4308994,-2.102389,-5.247714,73.35642,-95.128006,99.80464
4.1269975,-0.4365263,-3.7280684,66.65884,-87.69029,96.38887
4.4662294,0.7804223,-2.5619838,60.07506,-79.315994,90.145355
4.630647,1.6670234,-1.6800056,54.10066,-70.526,82.58041
4.6782527,2.2849112,-1.0515728,47.93986,-61.92007,74.92617
4.654434,2.6553104,-0.62300634,41.52984,-53.561714,67.42682
4.5951486,2.814247,-0.34656432,35.31092,-45.464123,59.81962
4.513355,2.7906733,-0.20220457,29.584639,-37.906235,52.166054
4.450317,2.6810246,-0.104422405,25.298716,-30.486794,44.471046
4.4004073,2.5356047,-0.057303634,22.422625,-23.472168,37.114826
4.3441777,2.3836966,-0.042936917,20.080843,-17.175062,30.430351
4.2789254,2.2246745,-0.04811788,18.431868,-10.831052,24.487116
4.17108,2.0833988,-0.124543905,16.957458,-4.870339,19.050814
4.0473113,1.9477304,-0.25457346,15.709404,0.5489228,14.003905
3.9070113,1.8247164,-0.43691367,14.268451,5.0619917,9.193473
3.7636323,1.7035482,-0.650494,12.921701,8.593442,4.583766
3.6387317,1.5886606,-0.8759728,11.447264,11.141985,0.4013438
3.5260444,1.460528,-1.1247424,9.802003,13.109442,-3.3153493
3.409918,1.3285029,-1.3992821,8.369579,14.2860365,-6.556574
3.294581,1.2096477,-1.6822242,6.859373,14.639047,-9.385733
3.1791716,1.1046559,-1.9607612,5.371394,14.4266205,-11.7992935
3.0573015,1.0176396,-2.237176,4.2471476,13.599346,-13.564566
2.9106817,0.9713872,-2.5355434,2.5191212,11.989407,-15.0147085
2.7534192,0.93053925,-2.857204,0.31941998,9.516423,-16.363487
2.5738294,0.8662369,-3.21587,-2.2833815,5.990373,-17.617527
2.3707943,0.7226005,-3.6068957,-5.0646496,1.1748632,-18.639233
2.19941,0.51180077,-3.9840477,-7.030754,-4.8114715,-18.734713
2.1157584,0.27750355,-4.292457,-8.525737,-11.327382,-17.755972
2.0725255,0.098770514,-4.5155616,-9.234647,-17.642258,-16.210493
2.0187457,0.009561171,-4.671226,-9.464721,-23.858728,-14.997938
1.9327831,-0.000570552,-4.7360616,-9.733937,-30.158201,-14.5701
1.8341786,0.05132663,-4.681421,-10.977964,-36.695,-14.509589
1.7909571,0.12817688,-4.460288,-13.693359,-43.399643,-13.852835
1.8432934,0.16949324,-4.1077085,-17.52576,-49.6944,-12.502361
1.982292,0.1730026,-3.6366487,-21.889755,-54.832245,-11.265207
2.1880186,0.11229339,-3.086636,-26.141392,-58.314545,-10.912008
2.4675877,-0.075360365,-2.4914637,-28.91234,-59.423943,-11.244303
2.8188443,-0.41429743,-1.8611885,-29.746906,-58.409336,-11.237712
3.1128252,-0.7981058,-1.26894,-29.386808,-55.715313,-10.807069
3.3066278,-1.178739,-0.7526144,-27.713703,-51.936596,-10.022438
3.425841,-1.5104775,-0.3160847,-25.105118,-47.4208,-8.71679
3.4917774,-1.7651103,0.034191124,-21.857098,-41.865433,-6.816503
3.4822478,-1.926513,0.2601537,-18.880434,-35.730667,-4.656821
3.3975604,-2.0497582,0.36952624,-15.412224,-29.522556,-2.5525832
3.255883,-2.1528916,0.3882059,-11.097069,-24.091707,-0.43363798
3.1065981,-2.2425787,0.36812514,-6.712023,-19.16162,1.8822072
2.9729388,-2.3199902,0.30688974,-2.7533345,-14.900449,4.7240477
2.8412766,-2.3914783,0.20525259,0.6455806,-11.195767,7.9621677
2.7163227,-2.4544673,0.088618316,4.0806,-7.7036653,11.615878
2.6035092,-2.496504,-0.043412667,7.68439,-4.2980604,15.548674
2.4985602,-2.5031667,-0.2082796,11.204369,-1.5221955,19.607883
2.416179,-2.4724913,-0.38241953,14.276222,0.14033337,23.711185
2.367803,-2.370265,-0.54530317,17.086157,1.3640019,27.728615
2.338044,-2.1949217,-0.6920127,19.5151,2.3379571,31.75721
2.3205686,-1.9193896,-0.83215517,21.191326,3.0418932,35.514755
2.307783,-1.5837224,-0.97705305,22.296698,3.4483633,38.356174
2.2949443,-1.222215,-1.1273491,23.404211,3.6123533,39.158787
2.2810376,-0.82648724,-1.2872523,24.232862,3.2243693,38.390182
2.3086922,-0.42571595,-1.4174677,24.455414,2.5181508,36.85902
2.385492,-0.029325528,-1.5209799,23.448673,1.6282192,35.217636
2.4914234,0.34061348,-1.6024661,21.472462,0.93737286,33.53727
2.5923817,0.6878933,-1.6799346,18.794708,0.62796575,31.132185
2.6749272,1.016327,-1.760473,15.963092,0.45776668,27.826117
2.7314124,1.3339466,-1.8430684,12.726457,0.12553427,23.5507
2.7613199,1.6242613,-1.9193963,9.319396,-0.22479394,18.463043
2.7677996,1.8827399,-1.9976072,5.3955183,-0.7061121,12.880136
2.7852144,2.0908647,-2.0534341,1.6115005,-0.46484312,7.0812607
2.8329303,2.2563095,-2.100231,-2.3887868,0.08356916,1.2998598
2.8550336,2.3567133,-2.136346,-6.433404,0.9367507,-4.8831987
2.7978187,2.3435576,-2.184092,-10.467397,1.2851006,-11.464584
2.693573,2.1667526,-2.2379732,-14.502724,0.6486939,-18.000364
2.631854,1.8063455,-2.2823198,-19.07392,-1.7354208,-23.01346
2.6741743,1.2552569,-2.2542665,-23.091633,-4.303935,-26.666344
2.7453098,0.6645507,-2.160919,-25.534733,-6.0692596,-29.669079
2.7845056,0.085254684,-2.0282617,-26.234144,-6.9157934,-32.136402
2.7864635,-0.43129414,-1.8779181,-25.7431,-7.144639,-33.506325
2.757045,-0.84544545,-1.7277068,-24.625433,-7.037493,-33.225426
2.687677,-1.1240872,-1.5945234,-23.042603,-6.687296,-32.059296
2.5936866,-1.2954072,-1.4793532,-21.223373,-6.1724424,-30.555717
2.486369,-1.3635571,-1.381587,-19.40818,-5.5612164,-28.931644
2.369556,-1.3493421,-1.3059213,-17.8011,-5.0208273,-27.498173
2.2512074,-1.286805,-1.2475866,-16.916378,-4.741746,-26.380882
2.1609683,-1.2111431,-1.1916847,-16.471611,-4.4142346,-25.356041
2.1025686,-1.1507071,-1.1393559,-16.29639,-3.805224,-24.32917
2.0618458,-1.1195391,-1.1012325,-16.138119,-2.9046109,-23.225939
2.0207484,-1.1223958,-1.0883573,-15.807548,-1.8207252,-22.094507
1.9576482,-1.0873476,-1.0543722,-15.313939,-1.763871,-21.404581
1.8965303,-1.0534005,-1.0214546,-14.835837,-1.7088028,-20.736328
1.8373314,-1.0205194,-0.9895706,-14.372746,-1.6554637,-20.089058
1.7799902,-0.98867005,-0.9586871,-13.924189,-1.6037984,-19.4621
1.7244476,-0.9578197,-0.92877233,-13.489699,-1.5537536,-18.854807
1.6706462,-0.9279365,-0.8997954,-13.068831,-1.5052778,-18.266552
1.6185309,-0.8989898,-0.8717266,-12.661154,-1.4583211,-17.696732
1.568048,-0.8709498,-0.8445369,-12.266245,-1.4128352,-17.14476
1.5191458,-0.8437878,-0.8181987,-11.883702,-1.3687737,-16.610073
1.4717743,-0.817476,-0.7926848,-11.513133,-1.3260913,-16.092123
1.4258852,-0.7919875,-0.76796925,-11.15416,-1.2847444,-15.590378
1.3814313,-0.76729625,-0.74402684,-10.806414,-1.2446908,-15.104328
1.3383677,-0.74337715,-0.7208331,-10.469543,-1.2058898,-14.633477
1.2966503,-0.7202058,-0.6983645,-10.143204,-1.1683017,-14.177346
1.2562367,-0.6977586,-0.6765981,-9.827063,-1.1318884,-13.735471
1.2170858,-0.6760129,-0.65551174,-9.520801,-1.0966129,-13.307402
