ax,ay,az,gx,gy,gz
-2.4709315,-2.466386,-6.9646087,-15.869235,-16.534695,6.214602
-2.8507082,-3.1356382,-7.577055,-4.527303,-27.966236,-1.0794413
-3.044379,-3.7814407,-7.891801,7.5278535,-39.698376,-6.3323607
-2.9446495,-4.4888268,-8.223074,11.019336,-57.278652,-5.3647923
-2.322015,-5.550969,-8.367094,17.744705,-67.13622,-3.3428226
-1.7952582,-6.605807,-8.604226,27.6058,-74.77272,-0.68872494
-1.3531951,-7.487889,-8.776322,37.56905,-81.29682,4.296699
-0.9588316,-8.065337,-8.835219,45.027927,-88.69101,15.177373
-0.5917821,-8.27115,-8.719847,49.791843,-98.50955,35.03107
-0.2146795,-7.8468432,-8.278559,52.342396,-108.03521,55.381847
0.19495565,-6.9876995,-7.5933995,52.834385,-116.55179,72.62967
0.66458035,-5.8831553,-6.700905,52.168472,-123.82632,84.86086
1.2228127,-4.6765585,-5.598624,51.377113,-127.7712,92.87864
1.8290412,-3.485258,-4.398385,50.393047,-126.65132,97.00378
2.266358,-2.3184185,-3.2197306,48.086124,-123.34157,98.54282
2.5180738,-1.3120999,-2.1723154,45.204052,-118.503685,98.03434
2.6147766,-0.45221597,-1.2705175,42.624863,-112.820145,96.01948
2.615518,0.3238696,-0.5019965,40.031673,-106.66846,92.82714
2.5881314,1.009364,0.1416709,36.80609,-100.27084,88.78263
2.5807045,1.569159,0.6676423,33.07761,-93.93141,84.06129
2.5916822,2.0083795,1.1040962,29.109365,-87.31631,78.619385
2.6101732,2.302238,1.4595163,25.302422,-80.343025,72.591515
2.633123,2.4651954,1.7299672,22.623905,-73.17006,66.1238
2.6442783,2.5379057,1.9355537,20.822144,-66.21244,59.393612
2.6529837,2.516967,2.0989041,19.387283,-59.214226,53.19858
2.645831,2.485171,2.2191298,17.785536,-52.23377,47.73511
2.6133292,2.4456744,2.2937338,16.138239,-45.220806,42.807247
2.5615244,2.3852303,2.3172426,14.968879,-38.07183,37.888844
2.4959154,2.302107,2.2796805,14.35053,-31.16762,32.322453
2.4394498,2.1950727,2.186296,13.45122,-24.898664,26.664198
2.4275866,2.0657308,2.079102,12.626184,-18.94342,21.510435
2.4429026,1.9363098,1.9534092,11.551171,-13.084011,17.23782
2.4349422,1.8258804,1.7804235,10.209512,-7.5870924,13.655817
2.385177,1.7345066,1.5552902,8.532524,-2.8917146,10.501039
2.2743344,1.6478068,1.2622287,6.9780874,0.94670355,7.327078
2.1531117,1.5467165,0.9284709,5.480887,3.7887537,4.1096067
2.05719,1.4183581,0.58385366,3.8215487,5.845467,1.2070581
1.9912221,1.2480428,0.24370368,2.1253853,7.501979,-0.8955024
1.9213347,1.0622388,-0.10250311,0.283089,8.485572,-2.064583
1.7914044,0.88448393,-0.4677765,-1.244887,8.809121,-3.1094644
1.6229249,0.7060812,-0.845844,-1.9865277,8.194056,-4.300686
1.439232,0.5369104,-1.2114831,-2.324701,6.4660735,-5.486343
1.2679316,0.377783,-1.5446268,-2.396116,3.9897852,-6.3026443
1.1162006,0.23078349,-1.8486358,-2.673267,0.49509254,-6.411854
1.0116458,0.0930624,-2.1143756,-2.876648,-3.6260605,-6.2707353
0.9558845,-0.034054916,-2.3325572,-2.8275933,-8.240429,-6.154645
0.94933045,-0.13974088,-2.4751923,-2.9111705,-12.86248,-5.8853292
0.9407447,-0.21997243,-2.5573635,-3.2279053,-17.39729,-5.4427385
0.90116984,-0.27414933,-2.5931842,-3.679693,-21.887918,-4.8784513
0.84579796,-0.27458504,-2.5732422,-4.4840884,-26.602753,-4.106735
0.8198685,-0.2409392,-2.480956,-6.3234706,-31.687654,-2.9019043
0.8276928,-0.19237734,-2.2865677,-9.009807,-36.48069,-1.2579174
0.8494511,-0.16149652,-2.0031557,-12.132314,-40.62456,0.3235752
0.8862912,-0.18366621,-1.6474726,-14.745621,-43.159058,1.2182893
0.93935204,-0.2749108,-1.2519128,-17.11618,-44.946228,2.1060014
0.9931657,-0.36546957,-0.8241847,-19.37126,-46.041172,3.2974174
1.0613602,-0.44171053,-0.37568316,-21.666538,-46.901527,4.941142
1.166156,-0.50392294,0.10334735,-23.638857,-46.82066,6.7455125
1.2771946,-0.5757984,0.56662244,-24.066963,-44.82247,7.4144692
1.3579363,-0.6786047,0.9527853,-23.491795,-41.674587,7.6242557
1.390778,-0.79428697,1.2530586,-22.118092,-37.545322,8.056619
1.3418324,-0.9121075,1.4450121,-20.371311,-33.380672,8.893071
1.2458851,-1.0414414,1.5535685,-18.411074,-29.544256,10.274446
1.1495441,-1.1758842,1.6051403,-16.241058,-26.01551,12.143383
