ax,ay,az,gx,gy,gz
-1.1963745,-4.6591334,-9.361903,41.393105,-21.251102,-3.8836715
-1.4082239,-5.218442,-10.261519,26.876059,-53.00281,-3.254415
-1.1741794,-5.8361926,-10.330509,20.24209,-71.75296,-1.886966
-0.6945573,-6.382556,-10.113975,27.10574,-72.012955,-0.8274469
-0.21202965,-6.878478,-10.184221,38.689537,-70.61761,0.8290407
0.10025469,-7.2899723,-10.317073,49.23579,-72.769035,3.338192
0.29489833,-7.688471,-10.3408985,60.119057,-75.97269,9.334279
0.28913048,-7.858186,-10.373333,67.367325,-83.3302,19.873447
0.29642347,-7.818816,-10.263119,72.0489,-92.68104,34.32038
0.41149405,-7.465446,-9.935185,76.42954,-100.02111,47.624332
0.55070794,-6.9356008,-9.495468,80.111725,-105.77824,58.638805
0.74363005,-6.2502866,-8.906226,82.95885,-109.99507,68.72047
0.94407576,-5.3019753,-8.183428,84.714424,-114.06527,77.5429
1.2346026,-4.0794883,-7.227416,84.36178,-117.44301,83.7037
1.6185753,-2.5515928,-5.991496,82.436554,-119.34075,86.0795
2.0852222,-1.1151041,-4.6508126,79.15922,-118.03296,84.99611
2.5687463,0.12048398,-3.3486733,74.9178,-113.32233,82.28899
2.9368699,1.1584736,-2.2256236,69.5621,-106.11824,77.84499
3.1848304,1.9516755,-1.3239764,63.72797,-96.92008,70.998024
3.3355188,2.4789298,-0.6778052,58.05495,-87.624855,63.329365
3.4422083,2.824234,-0.21016103,51.865555,-78.87903,55.77422
3.5332723,3.0041916,0.13152035,45.439697,-70.354485,48.854084
3.6122818,3.0674808,0.37444118,38.717026,-62.193127,42.74484
3.7079444,3.043916,0.57098764,33.254208,-53.28055,37.389114
3.7562778,2.9833646,0.6763681,28.977358,-44.471584,31.892578
3.766418,2.9092767,0.72707015,25.783794,-35.602604,26.04625
3.7301972,2.8218215,0.7124332,22.822731,-27.11244,20.138227
3.6626897,2.7065005,0.6475994,20.048645,-19.036102,14.780464
3.5636992,2.592618,0.51377404,16.146812,-12.60993,10.012108
3.4712424,2.461168,0.34488234,12.667886,-7.147399,5.702462
3.3804095,2.3275151,0.14866333,9.211028,-2.6856294,1.6367408
3.3036125,2.1562746,-0.048176803,6.8022738,2.085111,-2.0830452
3.1901696,1.9895374,-0.30266115,4.873907,6.4497604,-5.5684032
3.0222218,1.8189352,-0.60711193,2.9983065,9.492923,-8.6054325
2.8189888,1.6293832,-0.9561193,1.303256,11.42583,-10.999449
2.6116219,1.4386274,-1.322235,-0.61255455,11.829883,-12.773642
2.423432,1.232018,-1.6710994,-2.5285385,11.140045,-13.862598
2.2511334,1.0339856,-1.995443,-4.2770567,9.699558,-14.407453
2.0834332,0.8559071,-2.2969306,-5.451992,7.6675735,-14.63289
1.9073533,0.6806143,-2.5931523,-5.9400353,5.168796,-15.032959
1.7338431,0.51806486,-2.8795335,-5.8730173,1.9232563,-15.556024
1.5737921,0.3786318,-3.1413372,-5.6623464,-2.0362706,-15.797148
1.4499443,0.27480996,-3.3655305,-5.5673532,-6.7235556,-15.524078
1.3655441,0.21245852,-3.532376,-5.5625796,-11.810132,-14.617026
1.2900981,0.20033215,-3.651436,-5.9083686,-17.500124,-13.650404
1.2407845,0.21331708,-3.6939895,-6.4835706,-23.337616,-12.756102
1.2575667,0.25765914,-3.6284096,-7.266787,-28.571976,-11.601643
1.3368782,0.34451297,-3.4671957,-9.096275,-33.141544,-9.987495
1.4413817,0.43978927,-3.2380407,-11.882595,-36.50231,-8.76049
1.5187389,0.485398,-2.9484947,-15.169415,-39.117867,-8.05787
1.557905,0.4219098,-2.6390975,-18.474339,-41.182793,-7.55554
1.5775754,0.2445724,-2.3353267,-21.402224,-43.133442,-7.1217027
1.6291034,-0.02193569,-2.006489,-23.53573,-44.355427,-6.045768
1.6834513,-0.29688725,-1.6721827,-24.539442,-44.35192,-4.3402977
1.7066257,-0.5460772,-1.3431859,-24.74558,-43.68132,-2.671946
1.6976947,-0.7812095,-1.0231323,-24.23107,-42.648663,-1.2765172
1.6807369,-1.0039871,-0.7095527,-23.143253,-41.272312,0.19246322
1.6720607,-1.1999036,-0.41877377,-21.548649,-39.567654,1.9984292
1.683101,-1.3653452,-0.15559556,-19.17571,-37.0806,4.461533
