ax,ay,az,gx,gy,gz
-2.3363848,-1.7009246,-8.148256,-7.269157,5.160047,-14.759226
-3.1476247,-1.6452138,-9.188262,-25.035107,-23.035385,-15.782569
-3.2220743,-1.7521126,-9.141641,-31.461872,-30.857815,-25.061447
-3.1794596,-1.8105941,-9.244304,-29.138924,-29.952806,-36.99106
-2.9986348,-2.1048603,-9.535273,-27.893532,-32.183804,-45.709293
-2.3764532,-3.4092748,-9.644782,-22.529917,-31.81711,-44.690155
-1.9416413,-4.6683755,-9.848627,-13.120491,-32.7815,-36.3777
-1.8040825,-5.496088,-10.021716,-3.0269625,-35.388626,-25.493834
-1.9288652,-5.9938974,-10.158682,8.614893,-38.827755,-14.11889
-2.0955393,-6.1456947,-10.197221,19.631697,-43.838284,-1.2710876
-2.1660984,-5.903674,-10.091426,27.797602,-50.3554,11.730935
-2.1492898,-5.458118,-9.850333,33.989635,-59.436512,24.034473
-1.9623988,-4.836017,-9.411635,38.14918,-70.20691,34.501606
-1.5093784,-4.0662923,-8.68353,40.82034,-79.713486,43.5408
-0.9219467,-3.1567094,-7.7516613,41.20956,-86.026024,49.76127
-0.32982972,-2.2178724,-6.655281,40.72705,-88.96,53.341
0.19222803,-1.3433155,-5.57037,39.394886,-89.175285,54.901295
0.62966114,-0.5471441,-4.5558057,37.35677,-87.757,54.762417
0.9882807,0.13527273,-3.6402664,34.719036,-85.86463,53.254982
1.2956475,0.70807105,-2.8143914,31.192114,-83.063065,50.794807
1.5399989,1.1325728,-2.0933557,27.56785,-79.25234,48.081745
1.7392217,1.4592186,-1.4821244,24.395187,-74.328735,45.016457
1.892233,1.7239072,-0.9884375,21.302326,-68.82547,41.589806
2.0122192,1.9258411,-0.59342813,18.74688,-62.859,37.8135
2.0935183,2.0996497,-0.28892434,15.958534,-56.690628,33.58089
2.158566,2.2463312,-0.04460884,12.97707,-50.46042,29.448147
2.2348166,2.3632517,0.14786454,9.924812,-44.063213,25.470129
2.3013554,2.4388797,0.2811521,6.9421115,-37.770897,21.357578
2.3609405,2.4593403,0.36753175,4.330152,-31.279148,16.947292
2.408929,2.4195695,0.39705226,2.3545663,-24.510935,12.502079
2.4030926,2.3447092,0.32710028,0.68982893,-18.35432,8.238162
2.3664687,2.249712,0.20787717,-0.9946925,-13.052844,4.259698
2.3322723,2.1226978,0.059165295,-2.6769733,-8.421899,0.791639
2.3048756,1.9653292,-0.11323493,-4.1540046,-4.2154965,-2.0847409
2.2594044,1.791063,-0.31567356,-5.398283,-0.6930495,-4.4689198
2.1836517,1.6254885,-0.54059887,-6.416682,2.2609303,-6.514323
2.0907354,1.480043,-0.77424276,-7.085847,4.615488,-8.594881
1.983078,1.3428134,-1.0126638,-7.3570576,6.4205885,-10.611676
1.8692951,1.2198019,-1.2509158,-7.585909,7.611025,-12.344181
1.7554553,1.1023965,-1.4870604,-7.9044,8.107148,-13.611287
1.6392186,0.98590857,-1.722214,-8.146348,8.078794,-14.561494
1.505914,0.8758595,-1.9692143,-8.359876,7.3554974,-15.232372
1.3577389,0.77715015,-2.2141433,-8.82223,5.926255,-15.745524
1.19628,0.6747901,-2.4540126,-9.087985,3.874495,-16.046963
1.0264457,0.5771448,-2.6856833,-9.404359,1.0023013,-15.991592
0.85028297,0.48609504,-2.9058,-9.735061,-2.5002909,-15.652239
0.69011915,0.40901762,-3.1008222,-10.03949,-6.4482856,-15.166763
0.5560105,0.34361106,-3.2621653,-10.172445,-10.54577,-14.62147
0.4512381,0.2920736,-3.3935595,-10.452004,-14.876685,-13.979389
0.36324778,0.25687823,-3.4861677,-10.995731,-19.736095,-13.3378
0.30418295,0.24629195,-3.5088267,-11.765296,-24.836433,-12.772673
0.2973302,0.23819377,-3.4641283,-12.847351,-29.980265,-12.186258
0.35374388,0.21359962,-3.3361077,-14.283848,-35.2181,-11.479422
0.4997091,0.1721011,-3.0899935,-15.97087,-40.076313,-10.547386
0.7152141,0.124393925,-2.7232044,-17.756918,-43.38907,-9.310354
0.92153174,0.08411923,-2.2739167,-19.356367,-45.200115,-8.330333
1.0721855,0.033376362,-1.779486,-20.8413,-45.736866,-7.6268826
1.1855736,-0.05803948,-1.3126534,-22.128574,-45.526142,-7.1889095
1.2861443,-0.21873954,-0.88769966,-22.945,-44.654972,-6.587173
1.3832717,-0.42890778,-0.5112004,-22.988874,-42.828648,-5.54158
1.4738884,-0.6754838,-0.20456114,-22.160873,-40.095276,-4.1343637
1.5261168,-0.8970025,0.024669627,-20.418634,-36.557877,-2.4086323
1.5312194,-1.0780166,0.1834596,-18.003185,-32.752895,-0.40362355
1.4992908,-1.2074108,0.28291714,-15.267736,-28.957344,1.8627548
1.4510522,-1.2914368,0.33356214,-12.484798,-25.429583,4.5795918
1.4053915,-1.3118763,0.33929163,-10.077105,-22.192743,7.344775
1.3614091,-1.2985163,0.32229683,-8.124768,-19.18902,10.07476
1.3218234,-1.2745706,0.28581783,-6.5195427,-16.38829,12.849232
1.2782348,-1.2364514,0.22594151,-4.968274,-13.841549,15.70003
1.2316724,-1.1837598,0.14778863,-3.4163628,-11.522079,18.469055
1.1775234,-1.1279523,0.044188738,-1.6479702,-9.660788,21.215775
1.0932167,-1.054347,-0.09155273,0.25970197,-8.445407,24.11395
