ax,ay,az,gx,gy,gz
-2.3363848,-3.0673006,-9.104629,24.913864,-29.685724,-43.113117
-2.335725,-3.685135,-9.812359,18.45256,-47.85068,-33.50558
-2.4392269,-5.2236843,-10.722279,18.327637,-64.59692,-28.674063
-2.117494,-7.2412214,-11.500454,25.122116,-83.19424,-27.930079
-1.0558804,-9.29535,-11.732398,41.420708,-91.41877,-25.562368
0.09607507,-10.763849,-11.834605,58.88855,-96.27925,-14.423182
0.73805153,-11.527747,-11.880192,70.65904,-103.096436,9.614256
0.94652444,-11.843954,-11.886325,79.4207,-111.586105,37.82064
1.0892456,-11.795954,-11.812088,85.972206,-122.43322,67.19189
1.3565289,-11.355674,-11.490168,92.37913,-133.5757,93.959816
1.9526019,-10.201423,-10.807657,97.62511,-144.66858,114.828125
2.9947448,-8.244072,-9.532706,99.00018,-150.7039,127.25709
4.381163,-5.7188244,-7.588133,97.48815,-150.48795,132.88412
5.5592713,-3.3873706,-5.5862265,93.51896,-145.46782,133.24529
6.440607,-1.3424908,-3.7482104,88.84934,-136.10738,129.34856
7.026131,0.39463413,-2.2211664,83.301476,-124.27853,122.36121
7.3214593,1.8049611,-1.0440059,76.13453,-110.12097,112.31105
7.3083887,2.7808626,-0.33011347,68.168724,-96.316734,101.03619
7.165426,3.401712,0.09069911,59.93047,-83.174995,89.33614
6.944823,3.7092776,0.29623258,51.891808,-70.49595,77.511894
6.693246,3.7830408,0.3589824,45.17759,-58.403614,65.85267
6.4588776,3.7262661,0.32592657,40.57795,-48.163822,54.456615
6.28441,3.6179414,0.26147595,35.482395,-39.98582,44.067535
6.1679506,3.4595397,0.22143732,30.540152,-32.56021,34.771156
6.0788727,3.275431,0.1819465,26.52206,-25.062733,26.301287
5.9814095,3.109455,0.10972396,22.872826,-17.706364,18.259607
5.8710747,2.9239678,-0.006163444,20.040087,-10.69256,10.643781
5.7567544,2.6906714,-0.19747631,17.36697,-4.896392,3.6385198
5.65845,2.4419055,-0.41686633,15.073561,-0.46957865,-2.5240753
5.5696754,2.176065,-0.63819087,12.958811,2.986549,-7.927478
5.4886403,1.9010259,-0.8537476,11.47927,6.1388636,-12.63447
5.3813577,1.6554662,-1.1038737,10.505569,8.874193,-16.471432
5.2243824,1.4252887,-1.3873452,9.87262,10.854248,-19.534878
5.0024815,1.2065835,-1.7044966,9.5797825,11.83111,-22.033587
4.755238,1.0090064,-2.0264986,9.413964,11.653707,-24.043633
4.5219264,0.8396415,-2.3273976,9.08604,10.578304,-25.59869
4.303316,0.66941667,-2.614719,8.740077,8.65461,-26.645815
4.082962,0.47450867,-2.9095159,8.737347,6.2189736,-27.420046
3.8530383,0.28207278,-3.211518,8.894866,3.075115,-27.924719
3.6171515,0.100118995,-3.516823,9.355197,-1.0813539,-28.128876
3.400781,-0.05614891,-3.794382,9.663952,-6.1336226,-27.912624
3.2144387,-0.16895801,-4.031081,9.404857,-12.138054,-27.125914
3.0667784,-0.23222059,-4.2173414,8.289063,-18.957733,-26.122238
2.9652073,-0.28681144,-4.336931,6.806257,-26.2456,-25.101856
2.8999584,-0.3450946,-4.3738947,5.1474137,-33.733257,-23.943401
2.8605535,-0.40927437,-4.305719,3.6175,-40.845512,-22.220556
2.8607414,-0.43363315,-4.1276956,2.0980213,-47.013428,-20.01683
2.8855476,-0.41234678,-3.812989,-0.044291142,-52.407505,-17.77074
2.9384093,-0.42440438,-3.4120052,-2.5149648,-56.857315,-15.805992
3.0435333,-0.49128428,-2.9429698,-4.912931,-60.140278,-13.887775
3.205575,-0.59171456,-2.4137561,-7.2360353,-61.899654,-11.60991
3.3898098,-0.690228,-1.845966,-8.5827675,-61.31552,-8.991557
3.5614288,-0.76802564,-1.2730676,-8.805801,-59.01432,-6.8234468
3.6944654,-0.82922816,-0.7511405,-8.163705,-55.76015,-5.165187
3.7911496,-0.88623327,-0.28605673,-6.9065537,-51.54525,-3.6434288
3.8432207,-0.93688273,0.09260309,-5.401606,-46.58111,-1.9218642
3.8446276,-0.986639,0.36666566,-3.947519,-41.03129,0.05201792
3.7987578,-1.0473135,0.52244604,-2.591951,-35.311924,2.1046143
3.7348313,-1.1154845,0.60106695,-1.4384899,-29.460457,4.247192
3.6521344,-1.1952721,0.61389846,-0.18487696,-23.634014,6.462755
3.546725,-1.2839074,0.56488603,1.228748,-18.268751,8.709238
3.4262476,-1.3880361,0.46954373,3.603334,-13.698374,11.074801
3.2861402,-1.4763283,0.32415894,6.084714,-10.127201,13.618508
3.1601267,-1.5281013,0.17654131,8.415441,-7.254071,16.513218
3.0447454,-1.5288059,0.026463024,10.491375,-4.8723354,19.6679
2.9319224,-1.5112163,-0.12786813,12.418069,-3.0383174,22.97164
2.838569,-1.4667588,-0.27343443,14.03287,-1.7301397,26.493792
2.7734816,-1.360909,-0.40736592,15.298302,-0.82153314,29.94186
2.7257202,-1.2046754,-0.5309829,16.495838,-0.23195639,32.989433
2.6906855,-0.98909855,-0.6432891,17.73312,0.18024395,35.181866
2.6630585,-0.7235835,-0.7436388,18.960253,0.45046034,36.420918
2.6453147,-0.40557706,-0.82663685,19.810936,0.74277455,36.404003
2.6318092,-0.04505317,-0.9023504,20.019117,0.9168901,35.66667
2.6222372,0.3250038,-0.9755702,19.366793,0.926535,34.407738
2.6231484,0.6805055,-1.0480337,17.919924,0.8971833,32.71254
2.6331117,1.0049762,-1.1252462,15.834718,0.85914034,30.605385
2.6410747,1.3001149,-1.210688,13.308162,0.8686514,27.646627
2.6353557,1.5656916,-1.3099629,10.507197,0.74482596,24.057371
2.6254363,1.8113234,-1.4128325,7.377246,0.45938733,19.949028
2.6114557,2.0378444,-1.5187099,3.8886905,-0.09968537,15.467558
2.5965714,2.2441032,-1.6181443,0.04743743,-0.7503072,10.580863
2.5842762,2.4150698,-1.7086458,-4.2829823,-1.4107239,5.200245
2.5680034,2.5280037,-1.7769849,-8.921549,-2.1190221,-0.34342283
2.53842,2.5782104,-1.8288269,-13.697204,-3.0405989,-6.169713
2.4983478,2.535254,-1.8644301,-18.317984,-4.185801,-12.248536
2.466025,2.3509223,-1.8874649,-22.57445,-5.6911073,-18.339994
2.4567974,1.9892545,-1.8877013,-26.120367,-7.6463957,-23.382666
