ax,ay,az,gx,gy,gz
-1.961836,-1.7663797,-8.591896,49.604996,-2.7745707,0.6654606
-2.2558942,-1.877692,-9.3157,53.742638,-11.951053,0.6971644
-2.2598064,-2.289828,-9.857422,53.673275,-27.951303,4.5153165
-1.624578,-2.8257542,-10.006162,39.63716,-45.314457,10.776195
-0.65726084,-3.7381542,-9.769953,32.743786,-51.76416,21.330942
-0.4597882,-4.2685237,-9.808188,35.435844,-53.278202,30.33592
-0.9351002,-4.38049,-9.9703,44.900112,-59.86475,33.907394
-1.138666,-4.2767544,-9.918237,51.736813,-70.512054,40.231094
-1.1397154,-4.074079,-9.702128,54.943653,-82.00382,49.30841
-1.0694537,-3.8472052,-9.41861,56.845,-93.55291,57.149754
-0.8211126,-3.5723038,-8.964955,58.716007,-103.522736,63.501263
-0.3706941,-3.1313457,-8.218528,59.793957,-111.15731,69.178215
0.09937719,-2.5672672,-7.309559,60.04512,-116.298836,74.14748
0.5779393,-1.9111091,-6.274035,59.367954,-119.1469,78.51496
1.0512468,-1.1420809,-5.1356306,58.07056,-119.776436,82.094604
1.4851353,-0.22502793,-3.93576,54.863533,-118.26804,83.48679
1.9073086,0.7154094,-2.6802928,50.828037,-114.56702,82.75002
2.2935364,1.4914571,-1.5420394,46.826347,-108.80547,79.692505
2.6250389,2.1001906,-0.56445456,43.323093,-101.17767,74.3406
2.8907468,2.5617557,0.2232731,39.728165,-92.18288,67.884865
3.0557802,2.861717,0.7931706,35.67472,-82.595184,61.232872
3.102808,2.9865897,1.1245078,30.9759,-72.77239,54.90368
3.0877967,3.0274029,1.3057882,26.353533,-63.673965,49.24789
3.0483274,3.017684,1.3900211,21.999037,-55.468655,44.00061
3.0283635,2.9628768,1.4157491,18.35381,-47.715714,38.87909
3.0166707,2.8806891,1.3899627,15.892768,-40.08286,33.352554
2.9963334,2.7833095,1.3127428,13.951433,-32.5727,28.096695
2.952273,2.7002203,1.1836087,11.868499,-25.499548,23.452269
2.8655305,2.6237292,0.9980632,9.535921,-19.43376,19.219894
2.7500372,2.5346055,0.7709597,7.278801,-14.334951,15.211974
2.618709,2.428434,0.5081423,5.35198,-10.434952,11.237718
2.4796455,2.2963395,0.19832976,3.4231145,-7.4722595,7.435252
2.3514736,2.1381643,-0.11640596,1.5493823,-5.3583174,4.1356583
2.2269373,1.9611537,-0.43706194,0.059727997,-3.723382,1.5339648
2.090473,1.790972,-0.76370215,-1.2557251,-2.751556,-0.25357783
1.93469,1.6374685,-1.089341,-2.4141269,-2.7934446,-1.4246655
1.7845849,1.4857831,-1.4091918,-3.2692854,-3.7081616,-2.3403573
1.6484933,1.3467318,-1.702551,-3.8610525,-5.501577,-3.18352
1.5161444,1.2313728,-1.962351,-4.363434,-8.013842,-3.8282292
1.3793467,1.1366539,-2.195408,-4.806449,-10.97922,-4.3845687
1.2387838,1.0397077,-2.4128807,-4.930763,-14.826787,-4.860037
1.1483607,0.94509035,-2.5709329,-5.010046,-18.824802,-4.9462337
1.1058182,0.8738606,-2.6748414,-5.235601,-22.64814,-4.4469643
1.0809942,0.8324228,-2.7281759,-5.5762215,-26.161245,-3.7820826
1.0424935,0.83191794,-2.7397199,-6.368005,-29.714706,-3.3933592
0.9969539,0.851902,-2.6965704,-8.0280075,-33.653652,-3.1757429
1.0109345,0.8127643,-2.5463371,-9.847068,-36.968784,-2.5183952
1.0847456,0.7213686,-2.3357368,-11.596427,-39.05232,-1.2262449
1.138794,0.6029804,-2.1061542,-13.063494,-40.436504,0.22229725
1.1405978,0.473025,-1.8665118,-13.636633,-41.81779,1.1915158
1.1302234,0.35005447,-1.5945514,-13.567842,-43.462273,1.6824328
1.1518632,0.23117682,-1.2630433,-13.188263,-44.797688,2.2179635
1.2190497,0.09557121,-0.9065539,-12.401048,-45.327904,2.9859955
1.3031361,-0.045282025,-0.5437393,-11.235355,-44.81496,4.0256214
1.3687243,-0.17297977,-0.19458249,-9.894634,-43.37484,5.1256375
1.4194236,-0.27340367,0.12545122,-8.283023,-41.04303,6.2536697
1.4437103,-0.36214247,0.38064376,-6.3548436,-38.477146,7.340573
1.462892,-0.4376137,0.58630514,-4.3423004,-35.6339,8.538205
1.4724677,-0.50319403,0.73850244,-2.3360555,-32.50766,9.880393
1.4600422,-0.5612976,0.82356626,-0.552204,-29.226122,11.389576
1.4228811,-0.6248233,0.8495012,1.1469508,-25.810476,13.010098
1.356794,-0.6918595,0.8030593,2.9072404,-22.47089,14.7617655
1.2823396,-0.7435731,0.7109182,4.553069,-19.543318,16.890411
1.2089093,-0.77776545,0.59078014,6.057405,-17.18918,19.561514
1.1398339,-0.7786095,0.45784304,7.2332335,-15.3950405,22.592604
1.074979,-0.7431736,0.32144868,8.065141,-14.085438,25.692686
1.0107875,-0.67548263,0.17926933,9.068335,-13.350403,28.407803
0.9603768,-0.59907323,0.03789347,10.332472,-12.954568,30.603592
0.9255852,-0.50076836,-0.08985171,11.712013,-12.716267,32.40978
0.90780556,-0.36273742,-0.19639051,13.037615,-12.532654,34.071857
0.9014438,-0.17094299,-0.28352353,13.804042,-12.600006,35.4745
0.9210158,0.08555039,-0.33902204,14.234553,-12.868901,36.426952
0.97687095,0.38703915,-0.3598521,14.265147,-13.159931,36.60754
1.0622846,0.6996883,-0.35874677,13.845643,-13.224569,35.934334
1.1489811,1.0096456,-0.3493461,12.983573,-13.109208,34.42472
1.2401189,1.3206627,-0.32240537,11.556782,-12.30808,32.222847
1.3213286,1.6086985,-0.30010545,9.792568,-10.948439,29.870916
1.3683136,1.8896061,-0.30044955,7.53248,-9.3843775,27.161772
1.369061,2.1561298,-0.32646802,4.9162617,-8.0405445,23.835627
1.3449084,2.422761,-0.36340448,1.9420909,-7.1039147,19.735788
1.3340425,2.6788294,-0.39158744,-1.3879032,-6.2609763,14.572327
1.3645142,2.8831108,-0.4111812,-4.8084984,-5.1953983,8.933461
1.3952016,3.0278482,-0.43769506,-8.407154,-4.0469594,3.1782906
1.4083678,3.1154397,-0.47102907,-12.1724,-3.0313203,-2.5726016
1.4042718,3.1312296,-0.5102076,-15.999217,-2.3550172,-8.380911
1.4019396,3.0456862,-0.54737985,-19.678776,-2.1239057,-14.365751
1.4378449,2.7913592,-0.5716592,-22.86543,-1.8082159,-20.153803
1.5090557,2.4174068,-0.5915574,-25.28617,-1.2115847,-25.221289
1.5969062,1.9840901,-0.6072166,-27.183954,-0.4865815,-28.908472
1.6822779,1.5435483,-0.61382246,-28.763214,0.15414086,-31.099337
1.7484618,1.1249479,-0.60568315,-29.682386,0.808952,-31.983578
1.7650439,0.75826114,-0.58762485,-29.928347,1.5748968,-32.396374
1.7395935,0.45320913,-0.5672899,-29.471067,2.4942575,-32.616512
1.6772103,0.20753069,-0.54969484,-28.482025,3.4742773,-32.52791
1.5796988,0.015882663,-0.54103935,-27.205389,4.2285943,-31.951422
1.4634072,-0.120178744,-0.5344397,-25.659845,4.5353556,-30.837715
1.3566306,-0.19764338,-0.52132666,-23.878754,4.6397324,-29.635122
1.276536,-0.25472584,-0.50353247,-21.701706,4.771323,-28.657373
1.2314299,-0.29938632,-0.48151794,-19.331945,5.041818,-27.87825
1.2212012,-0.34548387,-0.45422962,-17.204563,5.5287867,-26.862425
1.2265357,-0.39522237,-0.42957988,-15.630201,6.311171,-25.013094
1.2188685,-0.43143776,-0.4206623,-14.60657,7.200455,-22.50529
1.1973932,-0.45980313,-0.42410707,-13.954272,8.212345,-19.533194
1.1567398,-0.47847542,-0.44239533,-13.524411,9.257234,-16.412472
1.1206392,-0.46354273,-0.42858863,-13.102328,8.968326,-15.900257
1.085671,-0.44907838,-0.415215,-12.693485,8.688478,-15.404106
1.0517989,-0.4350675,-0.40226063,-12.297459,8.417405,-14.9235115
1.0189884,-0.4214957,-0.3897122,-11.913843,8.154827,-14.457976
0.9872055,-0.408349,-0.3775569,-11.542244,7.900473,-14.007024
0.9564179,-0.39561397,-0.36578214,-11.18228,7.654084,-13.570192
0.92659396,-0.38327757,-0.354376,-10.833583,7.415407,-13.147034
0.89770323,-0.37132716,-0.34332672,-10.495797,7.1841984,-12.737115
0.86971617,-0.35975057,-0.33262306,-10.168577,6.960222,-12.340019
0.8426043,-0.34853595,-0.32225412,-9.85159,6.743249,-11.955341
0.81633997,-0.33767197,-0.31220934,-9.544512,6.5330596,-11.582688
0.79089653,-0.3271475,-0.3024785,-9.247031,6.3294387,-11.221683
0.7662481,-0.3169519,-0.2930517,-8.958846,6.1321807,-10.871957
0.74236965,-0.3070748,-0.28391936,-8.679663,5.9410844,-10.533155
0.71923697,-0.29750612,-0.27507228,-8.4092,5.7559566,-10.204936
0.6968266,-0.28823626,-0.26650143,-8.147181,5.5766096,-9.886965
0.6751158,-0.2792558,-0.25819814,-7.8933425,5.402861,-9.578921
0.6540828,-0.27055568,-0.25015405,-7.647427,5.2345366,-9.280492
0.6337061,-0.26212704,-0.24236098,-7.409187,5.0714645,-8.991377
0.6139652,-0.2539614,-0.23481108,-7.17838,4.913481,-8.711282
0.5948403,-0.24605052,-0.22749674,-6.954774,4.760427,-8.439926
0.5763119,-0.23838642,-0.22041056,-6.7381434,4.612147,-8.177035
0.5583614,-0.23096135,-0.2135454,-6.5282693,4.4684916,-7.922344
0.54097074,-0.22376786,-0.20689432,-6.32494,4.329316,-7.6755953
0.52412236,-0.21679866,-0.20045066,-6.1279516,4.194481,-7.436541
0.50779927,-0.21004677,-0.1942079,-5.937105,4.0638494,-7.2049403
0.49198508,-0.20350537,-0.18815976,-5.752208,3.9372907,-6.98056
0.4766639,-0.19716789,-0.18230017,-5.5730753,3.814677,-6.7631736
0.46182021,-0.19102794,-0.17662321,-5.3995256,3.6958852,-6.5525637
0.44743922,-0.18507935,-0.17112319,-5.231385,3.580796,-6.348518
0.43350637,-0.17931616,-0.16579458,-5.068485,3.4692934,-6.150831
0.42000774,-0.17373256,-0.16063201,-4.9106607,3.3612654,-5.959305
0.4069297,-0.16832295,-0.15563032,-4.757755,3.2566037,-5.7737465
0.39425918,-0.16308188,-0.15078448,-4.609613,3.1552033,-5.59397
0.3819834,-0.15800412,-0.1460896,-4.466087,3.056962,-5.419794
0.37009007,-0.15308456,-0.141541,-4.327032,2.9617813,-5.251045
0.35856727,-0.14831825,-0.1371341,-4.1923094,2.8695657,-5.087553
0.3474034,-0.1437004,-0.13286448,-4.0617833,2.780223,-4.929154
0.33658728,-0.13922642,-0.12872785,-3.935323,2.693663,-4.7756886
0.3261081,-0.13489178,-0.12472008,-3.8128018,2.6097991,-4.627004
0.31595528,-0.13069217,-0.12083714,-3.6940968,2.5285475,-4.48295
0.30611867,-0.12662335,-0.11707513,-3.579089,2.4498267,-4.3433833
0.29658845,-0.12268124,-0.11343029,-3.467663,2.3735576,-4.208163
0.287355,-0.118861906,-0.10989896,-3.359707,2.2996635,-4.0771537
0.27840912,-0.11516152,-0.10647761,-3.2551134,2.228071,-3.9502244
0.26974183,-0.11157637,-0.1031628,-3.153777,2.1587076,-3.827248
0.26134443,-0.108102866,-0.099951215,-3.0555959,2.0915046,-3.7081013
0.25320855,-0.10473752,-0.096839644,-2.9604723,2.0263941,-3.5926645
0.245326,-0.101476975,-0.09382496,-2.868311,1.963311,-3.4808226
0.23768888,-0.09831795,-0.09090415,-2.779019,1.9021922,-3.372463
0.2302896,-0.09525729,-0.08807428,-2.6925077,1.8429767,-3.2674775
0.22312067,-0.09229194,-0.08533253,-2.60869,1.7856048,-3.165761
0.21617498,-0.0894189,-0.08267615,-2.527482,1.7300193,-3.0672114
0.20944554,-0.08663533,-0.08010247,-2.4488025,1.6761645,-2.9717305
0.20292561,-0.08393842,-0.07760893,-2.3725727,1.6239865,-2.8792222
0.19660869,-0.08132548,-0.07519302,-2.2987163,1.5734329,-2.7895942
0.19048843,-0.07879389,-0.07285233,-2.2271593,1.5244534,-2.7027564
0.18455873,-0.07634112,-0.07058451,-2.15783,1.4769987,-2.6186225
0.17881364,-0.07396471,-0.0683873,-2.0906594,1.4310215,-2.537108
0.1732474,-0.071662284,-0.06625849,-2.02558,1.3864757,-2.458131
0.16785446,-0.069431536,-0.06419596,-1.9625264,1.3433167,-2.3816128
0.1626294,-0.06727024,-0.062197637,-1.901436,1.3015013,-2.307477
0.15756701,-0.06517623,-0.060261525,-1.8422475,1.2609876,-2.2356489
0.15266223,-0.06314741,-0.05838569,-1.7849015,1.2217354,-2.166057
0.14791013,-0.061181746,-0.05656825,-1.7293408,1.183705,-2.0986316
0.14330597,-0.059277274,-0.054807387,-1.6755097,1.1468585,-2.0333054
