ax,ay,az,gx,gy,gz
1.2618296,-3.2754843,-6.5600595,-20.696552,30.9621,-37.95307
0.36901173,-3.7050269,-7.9579854,18.507414,7.397901,-26.471136
-0.63797706,-3.8591683,-9.060633,33.572628,-20.674198,-21.723463
-0.94692993,-4.45964,-9.518023,41.117447,-38.89249,-20.932865
-0.9027468,-5.3424664,-9.856994,44.67403,-50.800117,-20.054083
-0.59729433,-6.5916724,-10.086695,47.98763,-57.62507,-15.189989
-0.21088964,-7.8835435,-10.267716,51.356903,-61.378498,-5.338527
0.107282,-9.06423,-10.402591,56.791576,-65.039955,6.9600616
0.41315943,-9.854891,-10.478524,63.938385,-69.39307,22.735342
0.68208146,-10.154503,-10.456671,71.25306,-75.31887,42.74075
0.91526204,-9.855415,-10.263342,76.06139,-83.97222,64.03701
1.1612929,-9.043472,-9.83918,78.484505,-95.436516,81.593735
1.7403114,-7.5735035,-8.862819,79.928505,-104.3533,94.83003
2.5332842,-5.720664,-7.5411725,79.21122,-108.9229,104.57751
3.3220084,-3.7638495,-6.0480103,75.997475,-108.799545,110.50447
3.8895097,-1.974854,-4.6248064,71.076645,-105.73481,112.131615
4.2394304,-0.4661989,-3.3842146,65.74643,-101.127,108.50641
4.4513636,0.7130575,-2.3533409,59.958527,-95.86235,102.42387
4.5974774,1.6093796,-1.4976532,54.49429,-89.39754,95.166725
4.6813536,2.2699797,-0.8327001,49.567955,-82.05419,87.31426
4.700034,2.7347875,-0.3485112,44.903824,-74.335815,78.94918
4.711397,3.00932,0.0018547195,40.36909,-65.891815,70.92774
4.6821895,3.1293206,0.1969832,35.921787,-57.764557,63.179123
4.605805,3.1538212,0.31308243,31.898176,-50.213165,55.146637
4.5170183,3.1172972,0.39959997,28.370972,-43.258698,46.998287
4.435332,3.057796,0.47212034,25.171568,-36.510403,39.2042
4.3513412,2.987563,0.5180876,22.059446,-29.68328,32.06064
4.2641144,2.9072788,0.5144316,19.267904,-22.954813,25.249035
4.1789722,2.7882812,0.44899896,17.689058,-16.67266,18.565819
4.0864196,2.634435,0.32099363,16.123363,-11.494597,12.091994
4.0000105,2.4405122,0.16519098,14.459669,-7.166217,6.070556
3.916679,2.2241883,-0.013441903,13.004601,-3.3505883,0.8913818
3.8137586,2.0261984,-0.2285353,11.333633,0.039585862,-3.489816
3.7028844,1.8402025,-0.47199324,9.210703,2.823081,-6.9911294
3.592364,1.6460963,-0.7368882,7.2198687,5.2164893,-9.990675
3.4615245,1.4455445,-1.0292677,5.4164333,6.821738,-12.701403
3.331131,1.2379547,-1.3282433,3.773376,7.360149,-14.991191
3.2245426,1.0278913,-1.6176765,2.0744534,7.2561755,-16.682281
3.133506,0.81079316,-1.8970573,0.6648067,6.789557,-17.76645
3.0380144,0.5823746,-2.175869,-0.33255345,5.943186,-18.234951
2.9115474,0.35564122,-2.459364,-0.95031047,4.5258727,-18.396793
2.7463417,0.14444536,-2.7535653,-1.1023208,1.705588,-18.365234
2.5673563,-0.031023096,-3.0409048,-1.2020195,-2.2465973,-18.196173
2.4277081,-0.17136334,-3.2939734,-1.5406501,-7.066986,-17.720158
2.3491063,-0.28027353,-3.4858496,-2.012265,-11.782242,-16.644924
2.2900972,-0.3594938,-3.643237,-3.0409918,-16.813082,-14.883001
2.2237544,-0.40603876,-3.7402878,-4.0209694,-21.771227,-12.890395
2.142717,-0.3958853,-3.755266,-4.806254,-26.469372,-11.17134
2.0863004,-0.34338385,-3.6918414,-5.6808,-30.582027,-9.804075
2.0678122,-0.278681,-3.5424974,-6.8746867,-33.841167,-8.517701
2.0669754,-0.23457646,-3.322781,-9.1233635,-36.84161,-7.0570498
2.075971,-0.23022765,-3.0100262,-12.418345,-39.45417,-5.5235434
2.0556936,-0.272881,-2.6193285,-16.277264,-42.195793,-4.2277613
2.0401702,-0.35467792,-2.1772563,-20.234749,-44.596832,-3.1085796
2.0453324,-0.48418456,-1.699779,-23.89745,-46.395008,-1.9016206
2.0779598,-0.6605379,-1.1994523,-26.379932,-47.146053,-0.66457605
2.1339285,-0.87265044,-0.6994466,-26.616333,-46.414593,0.6678747
2.2024589,-1.0830637,-0.23867838,-25.313961,-44.57939,2.1362011
2.2677503,-1.263724,0.15354133,-22.901743,-41.687344,3.890907
2.3064222,-1.4039916,0.46013153,-20.080198,-38.275787,5.678701
2.3117032,-1.5139768,0.6753873,-16.900175,-34.338196,7.5977316
2.2834623,-1.5905006,0.8072976,-14.12017,-30.03816,9.971638
2.2161608,-1.6445527,0.842741,-11.385528,-25.70616,12.742321
