ax,ay,az,gx,gy,gz
-1.366376,-3.7627614,-9.613724,-30.51755,-67.36152,-7.9900723
-1.0460111,-4.352265,-9.7844305,-9.899133,-81.243614,-15.902725
-0.26717764,-5.348823,-9.198715,9.967212,-73.05601,-13.228939
-0.10335785,-6.128089,-9.259253,17.149817,-68.99269,-6.7329836
-0.02732372,-7.6106424,-9.44625,31.76997,-64.42389,2.2305114
-0.08701201,-9.285129,-9.744753,49.208637,-66.014595,13.194299
0.01218515,-10.581074,-9.904214,61.87288,-73.13546,26.556097
0.38048798,-11.13902,-9.821374,68.74731,-84.66925,44.25006
0.9171513,-11.186461,-9.542404,71.89451,-95.852615,63.861404
1.6007892,-10.863892,-9.028528,74.04637,-103.13069,83.51362
2.189749,-10.157621,-8.41622,76.91464,-107.74953,100.96695
2.688339,-9.053257,-7.675887,80.66294,-110.939384,115.02655
3.2055454,-7.346253,-6.683837,81.36961,-113.187065,124.54539
3.7265112,-5.4494395,-5.5562525,78.454704,-113.8998,129.96803
4.198859,-3.6640058,-4.3975434,73.04642,-112.54007,132.18417
4.552094,-2.0413768,-3.2873895,66.08136,-109.216934,131.7566
4.7802186,-0.65228564,-2.2848737,59.57853,-102.847084,127.79169
4.798526,0.45812264,-1.5012258,53.527946,-95.99704,121.81662
4.731875,1.3242382,-0.88792217,48.008278,-89.052895,114.57106
4.633921,1.9761992,-0.42434248,42.493786,-82.38248,106.705246
4.521942,2.4297645,-0.081173144,37.23568,-75.86323,98.58379
4.4079847,2.7091765,0.1639333,32.066284,-69.59831,90.64572
4.336297,2.8490279,0.34946254,26.975183,-63.4772,83.30779
4.294025,2.9284725,0.51739764,22.477312,-56.95331,76.27849
4.25607,2.9640822,0.63867944,19.876583,-50.52687,69.01734
4.2323456,2.9710472,0.74036306,18.24944,-44.34451,61.353493
4.208736,2.944569,0.8151818,17.01275,-38.15672,53.17141
4.1621056,2.8680687,0.84038687,15.780753,-32.089405,45.387947
4.0857058,2.775866,0.8225417,14.223271,-26.452108,38.173927
4.001141,2.65732,0.7724647,12.592616,-21.095715,31.529427
3.9065847,2.5237024,0.6810013,10.8855915,-16.089159,25.23132
3.806059,2.368445,0.55030787,9.6206255,-11.744087,18.929785
3.7194118,2.1700447,0.38100812,8.815465,-7.8494725,12.793466
3.6386561,1.9576538,0.17894268,7.9053254,-4.565147,7.106464
3.5399117,1.7320348,-0.058998186,6.813734,-2.0459814,2.3197782
3.4105453,1.4977733,-0.3280432,5.2035737,-0.32617077,-1.3605704
3.2542048,1.2628672,-0.628578,3.4577477,0.36946446,-4.0331144
3.086287,1.0321778,-0.9598922,1.759222,0.14125668,-6.1519623
2.939534,0.8127781,-1.2911477,0.3251577,-0.7638929,-7.983862
2.8077314,0.6096635,-1.6199415,-1.0146536,-2.2558157,-9.477358
2.7046998,0.40826362,-1.9282347,-2.1601768,-4.0547004,-10.418113
2.6220996,0.20224677,-2.2121456,-3.1467316,-6.192805,-10.51514
2.5290358,0.030696955,-2.4722612,-3.918178,-8.731185,-10.401663
2.4443855,-0.09612483,-2.700346,-4.6260138,-11.831026,-10.35339
2.4214814,-0.19776316,-2.8697734,-5.7544084,-15.290027,-10.074314
2.4605582,-0.2871829,-2.9692702,-7.1324368,-18.444935,-9.397618
2.4896014,-0.35886624,-3.0302851,-8.792811,-21.101044,-8.411752
2.4442735,-0.40959734,-3.0622408,-10.622299,-23.705791,-7.411498
2.3335254,-0.43804577,-3.0570161,-12.865495,-26.682817,-6.4908304
2.198771,-0.44445217,-2.989715,-15.241574,-29.79065,-5.8300033
2.0744264,-0.42929336,-2.8624043,-17.823582,-32.892693,-5.3945837
1.9876212,-0.41005263,-2.6747804,-20.654497,-35.580433,-4.836633
1.9348172,-0.4000287,-2.410537,-23.856958,-38.02736,-4.0796723
1.8905174,-0.42095,-2.0876381,-26.805067,-40.018883,-3.3430476
1.8464404,-0.46345443,-1.7353708,-29.091534,-41.699787,-2.9694326
1.8099923,-0.52112585,-1.3706272,-30.874878,-43.089184,-2.9036794
1.7923343,-0.6057962,-0.9943228,-31.916824,-43.77565,-2.7319405
1.8110694,-0.7148382,-0.6046429,-32.497074,-43.73922,-2.0463343
1.8489964,-0.8310816,-0.21987301,-32.55205,-42.74697,-0.68736947
1.8693546,-0.92355317,0.13190916,-32.185574,-40.923157,1.0527145
1.8630415,-0.99970615,0.43321776,-31.50489,-38.537167,3.1438358
1.8411394,-1.0615625,0.6731145,-30.1164,-35.777927,5.5829225
1.8110143,-1.1085997,0.8488571,-28.269241,-32.79903,7.7952023
1.7756101,-1.1683605,0.97593486,-25.765625,-29.436928,9.429219
1.7366595,-1.2409985,1.0590754,-22.966988,-25.897663,10.806818
1.698268,-1.318831,1.0997552,-20.23839,-22.30672,12.219721
1.6660832,-1.4032508,1.1049868,-17.956495,-18.56192,13.925004
1.6296111,-1.5002708,1.0625994,-15.87468,-14.785443,15.7718315
1.5873387,-1.5964569,0.9838872,-13.942748,-11.163182,17.83338
1.53261,-1.6903491,0.8637091,-11.063434,-7.971586,20.168476
1.4527365,-1.7545907,0.72056675,-7.9496813,-5.4693117,22.647314
1.3607601,-1.7904056,0.56529075,-4.628735,-3.806932,25.272923
1.2743963,-1.7472388,0.40968588,-1.7683876,-2.6433325,27.815613
1.2048318,-1.6602675,0.26434416,0.7538554,-1.8219883,30.274551
1.16074,-1.5412726,0.13362567,3.1256356,-0.9618403,32.69142
1.1294514,-1.3942103,0.0038618364,5.2537026,-0.16654605,34.932655
1.0975398,-1.2264024,-0.13241695,6.814503,-0.07444044,36.793972
1.0820787,-1.0327551,-0.25352412,8.206944,-0.3284792,38.099323
1.0782896,-0.8182222,-0.35801685,9.23257,-0.7572298,38.7306
1.0933195,-0.58843666,-0.4425438,10.046046,-1.1605645,38.743
1.1273018,-0.31648403,-0.50276154,10.392931,-1.4681792,38.170456
1.1868532,-0.0016337775,-0.5348475,10.040793,-1.5987226,36.861237
1.2810762,0.37821692,-0.5288752,9.150805,-1.5330774,34.86833
1.3998156,0.79237604,-0.5160209,7.5295477,-1.4292347,32.173756
1.5547483,1.200308,-0.51275265,5.141375,-1.2289944,28.888533
1.729377,1.564424,-0.5343643,2.137672,-0.786021,25.029902
1.9017266,1.8707823,-0.59464175,-1.3543948,-0.00088434474,20.127867
2.043206,2.0940056,-0.6980114,-4.8940716,1.1421402,14.453508
2.1407402,2.2618089,-0.831263,-8.682753,2.3157566,8.314871
2.185689,2.388113,-0.97363,-12.877047,3.1422174,2.346461
2.1686258,2.4516706,-1.0961905,-17.55962,3.3764694,-3.3139503
2.09411,2.4150434,-1.182173,-21.948463,2.8081973,-9.062472
2.0017326,2.2127333,-1.2321892,-25.65762,1.7000479,-14.900237
1.9557106,1.8443121,-1.2634125,-28.477835,0.39204928,-20.497925
1.9662304,1.3083538,-1.2659646,-29.948767,-0.6550432,-25.284803
1.9868941,0.6956589,-1.2383524,-29.953182,-1.2453347,-28.80011
1.970109,0.12442826,-1.1960423,-28.3928,-1.5842174,-30.704723
1.8982196,-0.3091521,-1.1389072,-26.12808,-1.9219503,-31.481009
1.8088464,-0.60661846,-1.0740101,-23.564703,-2.3749077,-31.605371
1.720037,-0.7927558,-0.99531734,-21.114405,-2.844129,-31.197683
1.6377691,-0.8944257,-0.9086368,-19.00806,-3.226163,-30.467287
1.5697345,-0.95046335,-0.8203406,-17.150915,-3.253106,-29.576895
1.5208834,-0.9786093,-0.74184275,-15.437842,-2.9724345,-28.802141
1.4884865,-1.0043733,-0.6729889,-14.049091,-2.365271,-27.992657
1.4704014,-1.0360388,-0.61210054,-13.189656,-1.3199815,-26.86568
1.4463307,-1.067928,-0.5671638,-13.094245,0.12485233,-25.473154
1.4007696,-1.1001589,-0.5529007,-13.394093,1.4729729,-24.010033
1.3360165,-1.1436082,-0.56491375,-13.357061,2.365673,-22.387127
1.2725432,-1.1834508,-0.57371217,-12.989947,3.0476649,-20.569462
1.2328569,-1.1465429,-0.55582,-12.584834,2.9526184,-19.927969
1.1944127,-1.1107904,-0.5384879,-12.192402,2.860547,-19.306557
1.1571716,-1.0761565,-0.5216981,-11.812249,2.7713566,-18.704588
1.1210953,-1.0426059,-0.5054335,-11.443987,2.684956,-18.121449
1.0861471,-1.0101045,-0.4896775,-11.08724,2.601257,-17.556543
1.0522915,-0.97861916,-0.47441408,-10.741647,2.520175,-17.0093
1.0194939,-0.94811785,-0.45962766,-10.406855,2.441627,-16.479158
0.9877212,-0.91856956,-0.4453033,-10.082523,2.365533,-15.965583
0.956941,-0.8899443,-0.43142638,-9.768323,2.2918165,-15.46805
0.9271222,-0.86221313,-0.41798285,-9.463936,2.220402,-14.986055
0.89823437,-0.8353478,-0.4049591,-9.169053,2.1512175,-14.519112
0.87024844,-0.8093212,-0.39234197,-8.883377,2.084193,-14.066746
0.8431361,-0.784107,-0.38011864,-8.606618,2.0192604,-13.6285
0.8168698,-0.7596797,-0.3682768,-8.338495,1.9563543,-13.203931
0.79142314,-0.73601454,-0.35680446,-8.078739,1.895411,-12.792609
0.76677036,-0.7130878,-0.34569,-7.827087,1.8363692,-12.39412
0.74288666,-0.6908762,-0.33492228,-7.583285,1.779169,-12.008062
0.71974784,-0.66935736,-0.32449043,-7.3470874,1.723753,-11.634046
0.69733065,-0.6485096,-0.31438386,-7.1182556,1.670065,-11.271692
0.67561245,-0.62831193,-0.30459246,-6.8965592,1.6180514,-10.920638
0.6545714,-0.608744,-0.29510635,-6.6817756,1.5676594,-10.58053
0.6341864,-0.5897862,-0.28591597,-6.4736876,1.5188384,-10.251025
0.6144368,-0.57141924,-0.27701208,-6.2720866,1.4715393,-9.931791
0.5953028,-0.55362487,-0.26838574,-6.0767694,1.4257145,-9.622508
0.5767652,-0.53638506,-0.26002824,-5.88754,1.381318,-9.3228655
0.5588052,-0.5196825,-0.25193122,-5.7042074,1.3383051,-9.03256
0.541405,-0.5035005,-0.2440865,-5.526588,1.2966325,-8.751302
0.524547,-0.48782274,-0.23648624,-5.3545036,1.2562585,-8.478807
0.5082142,-0.47263342,-0.22912279,-5.187781,1.2171425,-8.214803
0.49239028,-0.4579174,-0.22198875,-5.0262523,1.1792452,-7.9590244
0.47705936,-0.4436598,-0.21507698,-4.8697567,1.1425285,-7.711215
0.46220604,-0.42984638,-0.20838052,-4.718136,1.1069558,-7.471125
0.44781542,-0.4164633,-0.20189267,-4.5712385,1.072491,-7.238514
