ax,ay,az,gx,gy,gz
-3.7154882,-2.7363884,-8.339167,-5.604596,0.05545505,5.6600513
-4.1979165,-3.0945065,-9.012335,3.4928718,-26.376766,9.186835
-3.8279185,-3.5929878,-8.886516,3.5475283,-36.906555,9.748551
-3.1919284,-4.3802924,-8.686136,6.638585,-38.39069,9.827489
-2.6414535,-5.3987374,-8.771938,15.998557,-36.4157,8.093254
-2.3991013,-6.5396686,-9.102101,29.885881,-40.2475,8.157918
-2.260927,-7.568494,-9.345151,42.137177,-48.310665,12.473003
-2.0694215,-8.370304,-9.458231,49.65096,-60.939228,25.087448
-1.7033175,-8.883379,-9.410088,54.011826,-73.96018,42.241917
-1.2685016,-9.154214,-9.231398,57.792564,-84.8923,61.63431
-0.7671935,-9.120242,-8.982689,61.40842,-93.84819,80.42822
-0.2257903,-8.717455,-8.6297455,65.86164,-101.55906,95.71574
0.43059543,-7.8230023,-8.009679,70.91568,-107.983826,107.6438
1.2306037,-6.4464636,-7.0944133,74.90261,-112.088455,116.278114
2.1435874,-4.6578465,-5.895679,76.19621,-113.126366,121.17076
2.9791129,-2.7753937,-4.571641,74.7532,-110.84196,122.73762
3.5649467,-0.9608769,-3.3028295,70.396126,-105.859,120.0524
3.8732436,0.5978729,-2.170064,65.10738,-99.066895,115.0726
3.9934597,1.8783038,-1.2652547,59.12785,-91.44105,107.88552
3.9839504,2.83491,-0.5945778,52.76828,-83.74873,99.26903
3.907166,3.5048814,-0.12291574,45.921688,-76.58863,89.86139
3.812917,3.9038,0.20230237,39.129604,-69.6336,80.32981
3.754043,4.027896,0.38806427,32.5798,-62.455933,70.81184
3.7243097,3.9854972,0.47925344,26.246988,-56.142464,61.309616
3.749645,3.8030016,0.56083506,20.93426,-49.95976,52.253216
3.7841818,3.5764966,0.6351906,17.461216,-43.293747,43.67015
3.7658925,3.375383,0.67489594,15.4163,-36.768517,35.51204
3.6736693,3.1933744,0.6839209,13.754996,-30.668253,28.100058
3.5583155,3.050903,0.66992855,11.924652,-25.241976,21.283556
3.457434,2.902939,0.6499267,9.963394,-20.147886,15.112348
