ax,ay,az,gx,gy,gz
-3.4318495,-1.5181956,-8.635532,31.07301,-45.00041,-67.69425
-2.9821362,-2.06461,-8.87113,23.480028,-57.962498,-61.991295
-2.1405683,-2.7488782,-8.835863,13.248909,-67.57523,-43.752686
-1.4045373,-3.5144215,-8.808233,12.261621,-69.78432,-26.960428
-1.1944958,-4.242799,-9.057781,24.751284,-72.17661,-23.146185
-1.2748418,-4.9264708,-9.312838,40.73541,-77.32242,-23.94183
-1.2500298,-5.3194747,-9.357106,54.007988,-84.5455,-19.601233
-1.1302667,-5.363021,-9.180658,62.0472,-93.08844,-8.363551
-0.8509724,-5.1974163,-8.776865,67.97188,-99.317986,5.6829224
-0.5049209,-4.9009304,-8.282501,71.81658,-104.079315,18.478281
-0.16596593,-4.486235,-7.692488,75.50202,-107.63046,28.186438
0.20207745,-3.7323747,-6.887948,78.73052,-110.60977,35.438774
0.65116346,-2.7648964,-5.896534,79.91502,-111.959076,41.595974
1.1156279,-1.6380583,-4.7759542,77.83782,-112.03084,46.27655
1.5773634,-0.5094082,-3.586514,73.61657,-108.83557,47.488224
1.9866254,0.44151744,-2.446057,69.010216,-103.01234,46.487675
2.3039215,1.2489074,-1.4429264,63.44268,-95.93486,44.529255
2.5325077,1.8869753,-0.61080503,57.439102,-87.97868,41.431744
2.6858733,2.341877,0.03889185,50.965538,-79.51153,37.352
2.751485,2.604693,0.49400234,45.064713,-70.83333,32.26853
2.726311,2.6804757,0.75751805,39.87507,-62.468292,27.038433
2.6866477,2.676974,0.9320122,35.19268,-54.20938,22.401382
2.623065,2.6439192,1.0253522,30.864412,-46.690464,18.626793
2.5498059,2.6024942,1.0686648,27.120049,-39.753197,15.434244
2.4936187,2.5703452,1.0837959,23.645731,-33.311745,12.730556
2.4421327,2.543793,1.0673298,20.49258,-26.88447,9.917769
2.3798091,2.5359225,0.9968474,17.830235,-20.3561,6.6542583
2.2656329,2.536542,0.8567522,15.34566,-14.365684,2.9399183
2.1153126,2.5285087,0.6591427,12.526884,-9.328686,-0.79285663
1.9692727,2.4884355,0.41806617,9.262562,-5.58624,-3.9999187
1.8540452,2.3949025,0.13540663,5.792548,-2.7588751,-6.774059
1.7544771,2.246432,-0.1660347,2.5841503,-0.4785413,-9.185536
1.6496038,2.0676825,-0.49396265,-0.03520837,1.0648372,-11.255704
1.5397209,1.8726832,-0.82972795,-2.2031841,1.8983229,-12.839649
1.4115369,1.6704419,-1.1819735,-3.5184853,1.4643273,-14.064252
1.2736801,1.4665822,-1.5335757,-4.2885947,0.028680468,-15.115445
1.1496727,1.2818736,-1.8534553,-4.7081356,-2.2347107,-15.880347
1.0579005,1.1139681,-2.1261008,-4.726069,-4.792577,-16.258572
0.996007,0.9610555,-2.368106,-4.3754883,-7.4393163,-16.187784
0.94294983,0.8335122,-2.5971498,-3.7802896,-10.517226,-15.917242
0.8964998,0.731973,-2.812713,-2.7882082,-14.814611,-15.851412
0.8854695,0.66948664,-2.9634533,-2.0051,-19.874918,-15.900217
0.9211905,0.63853216,-3.0262003,-1.764498,-24.891535,-15.551865
0.95839405,0.6452148,-3.0104275,-2.1371126,-29.45357,-14.624469
0.9576803,0.6804182,-2.9430707,-3.0022616,-33.381004,-13.490947
0.9029603,0.70448536,-2.8241541,-4.215059,-36.995308,-12.73156
