ax,ay,az,gx,gy,gz
0.49636814,-3.153665,-5.916417,9.931909,-21.972927,-4.383676
0.34896445,-3.4840162,-6.63616,24.218815,-25.23009,10.791642
-0.68870986,-3.6711242,-7.723562,29.153942,-39.97677,10.834739
-1.3730181,-4.173439,-8.393463,38.662037,-53.45471,3.0721977
-1.659111,-4.926674,-8.938139,43.847084,-67.40266,-2.9532285
-1.4272412,-5.9065933,-9.183702,47.37846,-78.44949,-1.6766015
-0.96063143,-6.70207,-9.175324,51.627384,-84.88442,11.1942005
-0.712488,-6.9639487,-9.086061,55.08,-91.26015,25.748774
-0.62867635,-6.8964996,-8.931807,61.094975,-98.47749,37.53153
-0.5066684,-6.493245,-8.623464,67.30032,-106.06028,46.877182
-0.28890154,-5.834885,-8.1190815,71.498146,-113.172676,55.501957
0.08680394,-4.903407,-7.3553267,73.18381,-117.34666,64.481445
0.5896234,-3.6134167,-6.348731,71.74019,-119.716805,72.08776
1.0892625,-2.2242346,-5.2355685,68.13232,-119.81561,75.78055
1.5254322,-0.94796073,-4.127667,63.704025,-118.23179,75.79097
1.9199051,0.12643006,-3.098586,58.18876,-115.22611,73.72996
2.2718353,0.99556327,-2.1786501,51.72208,-110.29039,70.46243
2.5491397,1.6739328,-1.393924,45.748203,-104.2514,66.410065
2.8046353,2.1834342,-0.7353917,40.354267,-97.27808,61.89341
3.01391,2.5447936,-0.21415856,35.222473,-90.12499,56.962883
3.1877472,2.7623773,0.19563214,30.535475,-82.7207,51.406113
3.3245542,2.8780303,0.51127326,25.818298,-74.79815,45.681892
3.4137979,2.9029465,0.7387335,21.197468,-66.7294,40.51696
3.4731727,2.898124,0.9186941,16.731312,-58.330524,35.9243
3.505622,2.887978,1.0452213,12.97131,-49.82306,31.691559
3.4995477,2.8717341,1.112498,9.741798,-41.473248,27.327713
3.4641316,2.8154624,1.1285503,7.852064,-33.246418,22.469568
3.440981,2.724622,1.079112,6.1315007,-25.343315,17.804203
3.378539,2.6041887,0.95163804,3.4677188,-18.729633,13.5049095
3.2983706,2.439964,0.7816126,0.76860225,-13.073229,9.405913
3.2279499,2.247966,0.58374816,-1.7303159,-8.05514,5.634219
3.1439288,2.0461087,0.3576898,-4.0514936,-3.7066503,2.5936773
3.032074,1.8600484,0.09556685,-6.268499,-0.06286248,0.27193132
2.9054258,1.6934057,-0.18178278,-8.1764345,3.037303,-1.6628159
2.7526317,1.5434475,-0.4785696,-9.790718,5.46981,-3.371221
2.5663486,1.413754,-0.79314226,-11.290875,6.9250655,-4.874156
2.360317,1.3001827,-1.1088401,-12.597491,7.1917863,-6.1533775
2.140299,1.2006181,-1.4179084,-13.816905,6.6196365,-7.2509274
1.9264748,1.1005621,-1.7050408,-14.718243,5.691599,-8.011471
1.6959469,1.0037886,-1.998589,-15.478948,4.0395,-8.698268
1.4566295,0.8950345,-2.29368,-15.910738,1.3541813,-9.558975
1.2502408,0.7683367,-2.5629396,-15.596158,-2.1645954,-10.177214
1.0737484,0.6700727,-2.798526,-15.0632515,-6.2656636,-10.310164
0.89832217,0.6214675,-3.018313,-14.75371,-11.213376,-10.062772
0.7261763,0.60489565,-3.2236874,-14.762855,-17.148575,-9.776788
0.5775448,0.5900263,-3.3875442,-14.729187,-23.791521,-9.8358
