ax,ay,az,gx,gy,gz
-0.5918236,-3.6018507,-8.334621,18.643805,-19.1429,-2.3863854
-0.51948464,-3.951172,-9.017102,34.566948,-32.2982,-2.9941735
-0.49993807,-4.376726,-9.305656,42.055367,-44.819843,-7.2731576
-0.46078402,-5.1408377,-9.614199,48.883205,-54.825905,-12.634895
-0.25365338,-6.0648627,-9.808507,52.17209,-66.58843,-13.1767235
0.16133793,-6.8493075,-9.719224,56.204403,-75.194336,-4.8953233
0.4053533,-7.075772,-9.534789,57.050716,-83.60963,10.05526
0.434966,-6.8528695,-9.264382,58.287804,-91.89431,26.233301
0.327941,-6.3271837,-8.901769,60.202316,-100.872444,38.016445
0.35932314,-5.7518,-8.341504,63.495453,-107.62051,47.368732
0.4762602,-5.078278,-7.666517,64.68924,-113.6993,55.69152
0.71229744,-4.2977924,-6.822171,63.301723,-118.83754,64.00793
1.05258,-3.382469,-5.82144,60.05701,-121.52363,71.34396
1.4865335,-2.2674496,-4.6278214,55.983624,-121.81209,75.78446
1.8888918,-1.1998523,-3.4515398,52.70764,-119.97924,76.92078
2.2375753,-0.23959799,-2.3498826,49.553123,-116.43205,75.57633
2.5206676,0.5749204,-1.372895,46.084232,-111.27603,72.56006
2.7271266,1.225727,-0.55782205,41.855644,-104.41822,67.84357
2.828589,1.6739635,0.044596847,37.471268,-97.364296,62.44252
2.9033098,1.9687403,0.5068645,32.769306,-90.42429,57.072784
2.978952,2.1403835,0.86582077,28.342018,-83.35809,51.946327
3.0545645,2.2183092,1.1424793,24.508368,-76.15628,47.20129
3.1427023,2.2587848,1.3629965,22.050646,-68.586525,42.373985
3.2372236,2.334342,1.5573225,20.113205,-60.579075,36.98579
3.314637,2.4130764,1.707322,18.243412,-52.234016,31.389767
3.3379133,2.4898667,1.7840087,15.70578,-44.347595,26.101845
3.3074338,2.5326936,1.7853591,12.483964,-37.33797,21.293406
3.2572966,2.526327,1.7371173,8.924039,-30.928001,17.155146
3.2130573,2.4764879,1.6373763,5.777272,-24.504892,13.272799
3.1616502,2.4111352,1.497369,3.2717655,-17.955605,9.242854
3.093123,2.354888,1.3069279,1.1494265,-11.711577,5.007729
2.9985971,2.29451,1.0728872,-1.1845987,-6.4072022,0.9670284
2.8805122,2.2111266,0.8114367,-3.743536,-2.1668046,-2.6306307
2.7129056,2.0810087,0.5094645,-6.1886683,1.2062726,-5.944545
2.530423,1.9303279,0.20090106,-8.363684,3.8070536,-8.764268
2.3464081,1.7751633,-0.115490146,-10.215482,5.8801494,-11.143177
2.1460097,1.62296,-0.45428428,-12.059114,6.8812637,-13.279529
1.9587034,1.4553503,-0.78762746,-13.615708,6.685689,-14.957041
1.7973752,1.274265,-1.107585,-14.799637,5.919875,-16.109472
1.6453942,1.1039686,-1.4093407,-15.561863,4.694635,-16.861723
1.4898405,0.94343394,-1.7039337,-15.709985,2.794358,-17.550617
1.3454294,0.79168385,-1.9783854,-15.369784,0.29233977,-18.20187
1.2312312,0.65411377,-2.229816,-14.87967,-2.841283,-18.522625
1.140049,0.53165084,-2.4544597,-14.3979225,-6.4803705,-18.519464
1.0644803,0.4283053,-2.6355386,-14.00294,-10.652153,-18.074202
0.99538076,0.36386836,-2.771913,-13.739052,-15.153859,-17.444004
0.9076626,0.3233857,-2.8878207,-13.545035,-20.16717,-17.115791
0.8161332,0.29802635,-2.9766927,-13.45099,-25.824694,-17.28029
0.7912398,0.27432987,-2.9641223,-13.356548,-31.203741,-17.157269
