ax,ay,az,gx,gy,gz
-1.5136501,-3.1973019,-8.543714,21.640198,-90.99901,-39.340355
-0.7948281,-3.839912,-8.784466,8.2756815,-106.41414,-31.530416
0.14100485,-4.493382,-8.690598,9.980162,-109.38302,-19.348541
0.8445808,-5.062711,-8.711505,14.290694,-107.73742,-8.9788475
1.0989933,-5.637723,-8.869646,24.07979,-104.495964,-6.0512238
0.868798,-6.1681643,-9.098908,35.457916,-104.79832,-4.8073645
0.6471714,-6.359395,-9.163434,46.39997,-107.43773,-1.4032676
0.52198684,-6.3305683,-9.089488,53.953236,-111.669556,6.074879
0.48432586,-6.214931,-8.90573,59.635067,-115.81011,16.075905
0.5310513,-5.967902,-8.577633,66.045166,-117.94011,27.116137
0.63905925,-5.420572,-8.067265,70.57637,-119.355835,37.345066
0.76578546,-4.6773653,-7.3994684,74.21872,-119.505585,46.484875
0.8812423,-3.655615,-6.6075473,76.01936,-119.60847,53.821316
1.0133526,-2.3788774,-5.647698,75.228966,-119.83456,58.514256
1.2174242,-1.1254635,-4.5901217,71.839424,-118.76716,59.84889
1.5150282,-0.023209196,-3.485281,67.29884,-115.96657,59.299458
1.8105537,0.9205459,-2.4619808,61.859512,-111.63186,57.22883
2.1256688,1.6754742,-1.5418936,56.55546,-104.89314,54.305084
2.4001849,2.2251954,-0.81279314,51.295967,-97.04948,50.275272
2.5871701,2.5978367,-0.26052046,46.544598,-88.53356,44.508297
2.6929111,2.7984378,0.13504994,42.02648,-80.017685,38.89594
2.7505705,2.915956,0.42902938,36.998043,-71.978836,34.277027
2.7667181,2.9800608,0.6557985,31.392426,-64.655716,30.601875
2.784376,3.007401,0.85076785,26.102177,-57.122448,27.533657
2.782131,3.0367594,0.9834514,21.565573,-49.207275,23.568375
2.7431743,3.062661,1.0365494,17.536636,-41.364735,18.706205
2.7134035,3.0566425,1.0390012,14.072987,-33.346134,13.458509
2.6822324,3.0164845,0.9625259,10.531762,-25.956944,8.410815
2.6417422,2.9302497,0.82362217,7.0161214,-19.474537,3.8115985
2.598325,2.7839594,0.63941675,4.2187786,-13.732589,-0.012255187
2.5305567,2.5893939,0.38424218,1.7008023,-8.560794,-3.2877502
2.4271839,2.3707147,0.07361181,-0.7351641,-4.2860875,-6.2607903
2.2940278,2.1253192,-0.2719511,-2.6061237,-0.75345975,-8.919452
2.1342423,1.8756412,-0.6530712,-4.1364627,1.5995059,-11.158227
1.975164,1.6243916,-1.0400609,-5.51653,2.2958784,-12.70646
