ax,ay,az,gx,gy,gz
-2.814571,-0.45636776,-9.644633,-1.054555,-24.08113,-25.135683
-2.3059087,-1.1213404,-10.019788,-18.291435,-47.3884,-21.127794
-1.1586992,-1.9449804,-9.704446,-17.626865,-51.75909,-15.266601
-1.1176451,-2.407182,-10.149642,-22.725018,-66.26735,-11.61882
-1.407955,-3.0170248,-10.305388,-18.156942,-76.63936,-13.095705
-1.6335251,-3.4750967,-10.35315,-4.738369,-80.40022,-15.82733
-1.7446347,-3.7501183,-10.408079,7.9771123,-83.72559,-14.125831
-1.7875327,-3.9643633,-10.35818,17.881437,-88.06865,-4.933785
-1.7775793,-3.9673579,-10.198628,24.599472,-92.26181,6.318609
-1.6993856,-3.8313243,-9.946944,29.131952,-96.37404,17.252213
-1.5444194,-3.5842078,-9.57702,33.587902,-100.18844,27.26828
-1.3202127,-3.1855593,-9.057428,38.52914,-104.06658,36.54006
-1.0225378,-2.5396938,-8.29453,42.867893,-107.64813,44.189373
-0.673483,-1.7473212,-7.3959417,45.510174,-111.15936,50.045265
-0.25507575,-0.9249034,-6.3852897,46.124428,-113.85084,54.65378
0.20084406,-0.14306454,-5.3118134,44.484177,-114.42932,57.404003
0.63257307,0.5015935,-4.2627287,41.60538,-112.225815,56.85485
1.0636156,0.95447373,-3.2575455,38.418686,-108.01703,54.64991
1.4837469,1.2859217,-2.3301725,34.79048,-101.51983,52.493145
1.8475991,1.541985,-1.5197555,31.157429,-93.66703,50.3751
2.0898037,1.7571403,-0.86882436,29.145357,-85.941185,47.55998
2.2403598,1.9537611,-0.31569058,27.895771,-78.45328,43.850254
2.3280559,2.1248307,0.12708434,26.629305,-71.03182,39.528587
2.3566146,2.2465425,0.44437686,25.084478,-63.755993,34.987076
2.3708005,2.323988,0.6752092,23.378239,-56.327564,30.396742
2.3751016,2.347479,0.82246476,21.288088,-48.95357,25.957432
2.3972054,2.3171992,0.9196574,18.746572,-40.917553,22.254786
2.412597,2.2459955,0.931641,16.503641,-32.929344,19.01419
2.3931925,2.1869981,0.8739939,14.938714,-25.731415,15.669453
2.34389,2.143781,0.7791613,13.553499,-19.483274,12.0329075
2.285251,2.1013813,0.65553105,12.203518,-13.941864,8.369803
2.2335248,2.05909,0.5118363,10.490079,-8.864603,5.1683125
2.1609864,2.0140228,0.32166463,8.524061,-4.2693663,2.2647605
2.0547135,1.9646485,0.09403935,6.446941,-0.21938004,-0.42673916
1.9171317,1.9156522,-0.16588597,4.418854,3.1265566,-2.9108407
1.762128,1.852532,-0.45631176,2.5847723,5.662982,-5.3222528
1.6111363,1.7748626,-0.7635688,0.9518763,7.1847653,-7.658001
1.4926262,1.7033386,-1.0631922,-0.7373859,7.7145896,-9.426981
1.3681434,1.6347404,-1.3736689,-2.5415914,7.3483214,-10.716106
1.2392074,1.5567552,-1.6989332,-4.6492195,5.800811,-11.911071
1.1293882,1.4402905,-2.0176902,-5.9835706,3.5953143,-13.367006
1.033778,1.3070909,-2.3222466,-6.7300625,0.56319517,-14.761636
0.94325024,1.1923712,-2.592422,-7.4695997,-2.7992506,-15.669173
0.8455071,1.1160682,-2.8452961,-8.719527,-6.8316045,-15.986214
0.76432216,1.0523992,-3.0595615,-10.200258,-11.22609,-15.849668
0.69703513,0.9988705,-3.239581,-11.784359,-15.860542,-15.494014
0.62441236,0.96473867,-3.372206,-13.638095,-20.815773,-15.372137
