ax,ay,az,gx,gy,gz
-1.5963782,-2.8927536,-8.273711,0.61000556,-40.394913,-24.413858
-1.0249141,-3.5389602,-8.658834,1.4824139,-47.641064,-15.951396
-0.4015548,-4.199847,-8.874439,0.27363965,-50.864944,-4.9187064
0.0012895567,-4.946548,-9.236892,8.738441,-57.672817,5.818239
0.30883536,-5.6360307,-9.440535,25.451712,-61.226562,10.836125
0.5286332,-6.036015,-9.419264,41.471348,-59.851414,14.78006
0.466171,-6.246821,-9.406666,49.63858,-61.074387,22.348877
0.3432485,-6.519538,-9.300898,49.659492,-66.26207,34.865067
0.3772854,-6.8603506,-9.066503,46.58798,-72.89999,52.96519
0.59332377,-7.094006,-8.681584,44.24832,-79.07171,70.89836
0.880768,-7.1451206,-8.1735525,43.286434,-84.18686,86.19221
1.2150623,-6.9722867,-7.559664,43.56407,-88.56018,98.19092
1.5852658,-6.5429726,-6.8427625,45.405006,-93.017815,107.64038
2.0176663,-5.816118,-5.982068,48.227974,-96.967575,114.85449
2.5445092,-4.661731,-4.9046006,49.853962,-99.031334,119.64928
3.059662,-3.392078,-3.7928376,49.91598,-98.861786,122.06517
3.4815476,-2.1002855,-2.7198448,48.492455,-96.7439,122.19747
3.7722762,-0.8230517,-1.7406185,45.713657,-93.322464,119.49796
3.9700882,0.31757084,-0.8571513,42.771347,-87.86665,114.19859
4.0833855,1.3046215,-0.11903458,40.238853,-81.51781,107.31375
4.1524677,2.1450016,0.47334057,37.132072,-75.10074,99.172775
4.1994596,2.7905684,0.92558295,33.27304,-68.742386,90.231735
4.213001,3.2073576,1.2295891,28.728434,-62.673466,80.73757
4.2058845,3.367987,1.4166241,24.624075,-56.513016,70.99849
4.1902537,3.2841196,1.5175203,21.684475,-50.252007,61.575542
4.185904,3.1334336,1.5947978,19.999233,-43.5894,52.435474
4.183387,2.982438,1.6425807,19.137178,-36.77331,43.77822
4.1595645,2.8497534,1.6572518,18.308527,-30.001455,35.731285
4.0875807,2.7272472,1.614134,17.664656,-23.689215,28.210293
3.954444,2.6002443,1.4927068,16.66671,-18.096516,21.174881
3.8245485,2.4533355,1.3298341,15.561896,-12.926007,14.666076
3.6973727,2.2771788,1.1182169,14.13648,-8.4439,8.665327
3.5704522,2.0713453,0.87584305,12.349379,-4.649585,3.4063182
3.4297612,1.8447176,0.60939753,9.962765,-1.6187819,-0.7948206
3.250119,1.5961835,0.2952832,7.6772466,0.83570886,-4.106108
3.0332081,1.3680457,-0.054413293,5.6318364,2.4638193,-6.8785734
2.8037322,1.1704222,-0.42755303,3.671283,2.9200394,-9.444004
2.608289,0.9975632,-0.79534274,1.7594957,2.2133052,-11.924052
2.470183,0.8438156,-1.1457975,-0.653478,0.24821545,-14.217054
2.3943756,0.6724753,-1.4744943,-3.41933,-2.4055514,-15.902221
2.357939,0.49932262,-1.7752368,-6.4246407,-5.370231,-16.747398
2.3540313,0.3444199,-2.0416427,-9.311878,-8.27341,-16.799074
2.3678274,0.23313798,-2.2610245,-11.428977,-10.425268,-16.368832
2.3440611,0.19232522,-2.471729,-13.727552,-12.886253,-16.321081
2.2829475,0.18072854,-2.644468,-16.099022,-15.810572,-16.732515
2.2137623,0.17778422,-2.7688913,-18.335003,-18.970709,-17.362131
2.1555076,0.1789307,-2.8353384,-20.339724,-21.930979,-17.74035
2.0993102,0.19529314,-2.852304,-22.646091,-24.71449,-17.510784
2.0182574,0.22699092,-2.822427,-26.077518,-27.700834,-16.888807
1.8933783,0.22902551,-2.7323961,-29.628016,-30.74933,-16.566586
1.7397714,0.16996817,-2.609413,-32.93936,-34.249268,-16.569838
1.6116737,0.050254367,-2.4211512,-36.094627,-38.126686,-16.171465
1.5656496,-0.09898394,-2.1410937,-39.17685,-41.826138,-14.835998
1.6007867,-0.28987905,-1.7709434,-41.848846,-44.235416,-12.77115
1.669666,-0.5213791,-1.3402196,-43.30332,-45.305527,-11.4402075
1.7500685,-0.7562045,-0.9024489,-42.861225,-44.867844,-10.967984
1.8240538,-0.94659215,-0.48994583,-41.433754,-43.332233,-10.521002
1.8541374,-1.0883809,-0.13701668,-39.139725,-41.330032,-10.030163
1.8548517,-1.1916368,0.1638701,-36.198074,-38.849205,-9.295714
1.8295149,-1.2522666,0.3850111,-33.229713,-36.180183,-8.336845
1.7873361,-1.3054639,0.5487539,-30.40568,-33.301956,-7.096579
1.7288153,-1.3723174,0.6568725,-27.670624,-30.42363,-5.405376
1.6567193,-1.4547832,0.7234844,-24.841309,-27.552654,-3.3429463
1.567961,-1.5482652,0.75555146,-21.688555,-24.761183,-1.0802011
1.4725655,-1.6467099,0.7467823,-18.286654,-22.032154,1.2423384
1.3762842,-1.7333496,0.7025109,-14.640261,-19.447239,3.497349
1.2878547,-1.8057028,0.62356025,-10.671683,-17.034208,5.7599273
1.2051632,-1.8504994,0.5154455,-6.536469,-15.056085,7.9734035
1.1449884,-1.8708594,0.39368686,-2.4700568,-13.481676,10.360053
1.1171834,-1.8456732,0.25983572,1.1586087,-12.273301,13.026879
1.125042,-1.772293,0.13607974,4.553664,-10.974994,15.981869
1.1496823,-1.6299665,0.009880422,7.0326514,-9.7973795,19.162897
1.1700151,-1.4369019,-0.11808526,8.638918,-8.893198,22.291103
1.1769285,-1.2098228,-0.24789369,9.787716,-8.29174,24.723925
1.162992,-0.9492685,-0.37511995,10.846596,-7.92272,26.353748
1.1511887,-0.65303224,-0.49150604,11.739469,-7.791751,27.082317
1.1574421,-0.31790304,-0.5912287,12.101548,-7.8869452,27.030777
1.1864845,0.037780274,-0.66866267,11.769468,-8.013752,26.406454
1.2313399,0.3869088,-0.7257874,10.59688,-7.9534903,25.174543
1.2750275,0.7364979,-0.7668755,8.754084,-7.833573,23.435991
1.3118858,1.0880622,-0.7989501,6.428581,-7.636783,20.821005
1.3419846,1.4304091,-0.82593036,3.6304002,-7.567376,17.469826
1.3777535,1.7563384,-0.85128814,0.4344803,-7.624996,13.396892
1.4290683,2.0424776,-0.87400883,-3.3535151,-7.7114825,8.829123
1.522192,2.259002,-0.89301705,-7.6242466,-7.4212503,4.256152
1.620157,2.4075913,-0.92897063,-12.099568,-6.710984,-0.46574217
1.6715906,2.4714081,-0.9869066,-16.543161,-5.8931465,-5.7360816
1.6509631,2.4372666,-1.0521555,-20.644087,-5.3387704,-11.619574
1.5838993,2.2862916,-1.1135406,-24.681463,-5.6134334,-17.782757
1.5447595,1.9388531,-1.1633848,-28.496778,-6.6119895,-23.537725
1.5994942,1.4437128,-1.1677271,-31.833452,-7.5310435,-28.079435
1.7245786,0.8708926,-1.1259313,-34.09532,-7.7137914,-30.820095
1.8289235,0.29317513,-1.0644864,-35.25194,-7.1131325,-31.867165
1.8480451,-0.23888475,-1.0203811,-34.45635,-6.0291805,-31.612946
1.7665863,-0.6502421,-0.99969196,-32.303566,-4.9584975,-30.771063
1.647296,-0.92843145,-0.9910392,-29.606075,-4.204104,-29.451847
1.5157624,-1.1006157,-0.9842851,-26.74943,-3.855141,-27.695328
