ax,ay,az,gx,gy,gz
-2.3709307,-4.4454947,-9.21372,-20.474731,-52.823208,-25.912054
-1.8430383,-6.0323706,-9.818967,2.5127664,-64.47177,-13.100307
-1.7855024,-6.9855905,-10.419097,16.671711,-84.11129,-6.716712
-1.7760767,-8.017799,-10.648212,29.310219,-98.06574,-5.8643622
-1.6389326,-8.683753,-10.644224,38.676773,-110.55755,-2.3468835
-1.2147931,-9.008651,-10.297817,49.002884,-117.472786,7.5664387
-0.72112906,-8.937194,-9.872944,56.443558,-121.8574,22.027645
-0.31848,-8.619864,-9.386876,63.0339,-124.844795,38.426933
-0.006108695,-7.8175,-8.747977,70.37787,-128.02556,51.343815
0.38396475,-6.6642747,-7.903575,76.73185,-131.00032,60.115604
0.9127456,-5.2941284,-6.8231134,79.73113,-133.38963,66.33281
1.5893283,-3.8424366,-5.5315814,79.88723,-132.58267,70.90343
2.2195704,-2.467227,-4.2281094,75.98327,-127.87941,72.82306
2.6665123,-1.3023771,-3.0222785,71.43367,-121.20246,72.35505
2.9532857,-0.32838517,-2.004816,66.608055,-113.6826,69.764145
3.115563,0.468605,-1.1661193,61.600815,-105.991615,65.72579
3.2122984,1.089568,-0.47828585,56.50826,-98.0805,61.07341
3.2685156,1.5758756,0.06685676,51.21041,-89.65347,55.942924
3.278534,1.940988,0.4620568,45.761513,-81.26271,50.655235
3.2851427,2.201622,0.7643595,40.1442,-72.92608,45.136063
3.298891,2.3597305,0.97164935,35.42562,-64.92414,38.899643
3.3409832,2.431722,1.1439571,31.28135,-56.99705,32.462467
3.3849416,2.4833798,1.2814584,27.026896,-48.749363,26.489845
3.3930352,2.4964235,1.3547409,22.499746,-40.566406,21.132122
3.3864472,2.460203,1.3814771,18.49821,-32.099556,16.298855
3.3586905,2.3894913,1.3387201,14.892535,-23.519844,11.817219
3.2731528,2.3017113,1.1941956,11.814502,-16.101406,7.294684
3.1314602,2.205712,0.98139405,8.872164,-10.9615755,2.5316293
2.974774,2.0802362,0.7402623,6.198104,-7.104145,-1.8827486
2.8692307,1.9411634,0.5016286,3.6645384,-3.9373038,-5.556425
2.7849004,1.7911932,0.25257468,1.121516,-1.2262708,-8.71856
2.7124777,1.6084914,-0.008103026,-0.8264545,1.4660155,-11.341478
2.6265342,1.4108497,-0.29560736,-2.239446,3.784052,-13.362022
2.4885194,1.2172229,-0.61712235,-3.2454984,5.3401246,-14.961559
2.3270226,1.0487862,-0.9445757,-4.3733687,5.713481,-16.14403
2.1590364,0.88375866,-1.2597995,-5.557298,5.0106053,-16.984608
1.9919357,0.72472477,-1.5641636,-6.5152135,3.45215,-17.835815
1.8318386,0.570316,-1.8515443,-7.1886773,1.0079359,-18.736288
1.6888344,0.40582412,-2.107797,-7.5387874,-1.855407,-19.329529
1.5485011,0.26432112,-2.3341098,-7.5510445,-4.9790206,-19.441803
1.401307,0.16275264,-2.5432658,-7.2754455,-8.621743,-19.219652
1.2563052,0.08893891,-2.7273467,-6.9049892,-13.118188,-18.939655
1.1365997,0.037450325,-2.8697872,-6.6247063,-18.535664,-18.758846
