ax,ay,az,gx,gy,gz
-2.383658,-0.84000766,-5.363685,-25.191137,-14.870135,-11.374649
-2.6272955,-1.2059307,-6.0547123,-8.593345,-18.545061,-21.97859
-2.6766443,-1.7889444,-6.7192345,15.703026,-28.075205,-31.404825
-2.4899433,-2.718003,-7.3784437,33.345325,-42.00128,-36.013863
-2.1421008,-4.528894,-8.083732,49.526676,-51.1279,-38.43387
-1.7892596,-6.3016396,-8.775524,63.43086,-60.221752,-34.78037
-1.3958662,-7.7181163,-9.311675,73.25508,-69.85944,-23.06498
-0.9667347,-8.677307,-9.658051,78.06254,-79.57297,-3.2618308
-0.6094771,-9.276949,-9.86873,78.44012,-90.849,25.087639
-0.28660068,-9.464804,-9.872934,78.98002,-102.31148,53.56437
0.03740039,-9.180985,-9.664377,80.52848,-113.735886,77.41492
0.4378058,-8.40242,-9.188779,83.03472,-125.79622,94.986465
1.1215607,-7.009175,-8.250369,83.66373,-136.31099,107.38889
2.1570756,-5.1530566,-6.812618,80.796486,-142.38995,115.89573
3.2423804,-3.2712219,-5.059055,73.31982,-141.24257,120.301956
3.9512806,-1.7277199,-3.476629,66.51208,-134.91727,119.91395
4.2851295,-0.49698853,-2.2181182,60.598923,-126.88231,115.44855
4.3975925,0.43389735,-1.2460945,55.171394,-118.1484,109.196625
4.371479,1.114395,-0.52308095,49.517296,-109.12715,102.72308
4.2378445,1.526299,-0.06278381,43.704067,-100.945305,96.59418
4.0844398,1.79399,0.27304757,37.78404,-93.61225,90.53131
3.963347,1.9541887,0.5417026,32.586185,-86.324905,84.18622
3.8849094,2.0394318,0.74668527,27.69589,-79.225494,77.48557
3.863712,2.0489638,0.9129523,24.394499,-71.96084,70.79955
3.8665686,2.0326183,1.05155,22.015278,-64.84354,64.4574
3.8411598,2.0012999,1.1701767,20.399317,-57.831455,58.296886
3.7895064,1.9781874,1.2760726,19.227966,-50.940212,52.211926
3.7343497,1.9662987,1.3740615,18.000536,-43.95051,46.350616
3.681926,1.9527208,1.4428749,16.352716,-37.0954,40.887722
3.6382055,1.9014122,1.4684138,14.379724,-30.102316,35.604694
3.5957468,1.8196836,1.4517893,12.163871,-23.4538,30.654463
3.5415184,1.7131317,1.3954434,10.827036,-17.435688,26.052021
3.4888306,1.617397,1.3217877,9.770849,-12.01134,21.709377
3.4491966,1.5314012,1.2357765,8.78697,-6.9323907,17.736979
3.3973827,1.4730551,1.1249884,7.76782,-1.9272991,13.980996
3.3117855,1.4287294,0.9794142,6.537299,2.8860617,10.45016
3.1990073,1.3862652,0.8029951,5.140395,7.345429,7.173906
3.053333,1.3414468,0.59109885,3.6869276,11.258807,4.127571
2.8784196,1.2897692,0.3469801,2.0034378,14.027485,1.3564408
2.7007313,1.2086749,0.08250079,0.46166378,15.940514,-1.1816037
2.5424862,1.1113658,-0.18348405,-1.0886501,17.151104,-3.417136
2.4044368,0.9956327,-0.4501679,-2.573401,17.897684,-5.343837
2.2704315,0.8627228,-0.7258224,-3.7016673,18.081646,-6.968255
2.1397042,0.7327258,-1.0009733,-4.6108804,17.592422,-8.345662
2.0114012,0.6203124,-1.2762915,-5.1801047,16.290934,-9.610923
1.8803105,0.51994383,-1.5565394,-5.3776193,14.242255,-10.933402
1.742236,0.42633846,-1.8422093,-5.4490113,11.18893,-12.262425
1.599103,0.33900458,-2.125468,-5.5112276,6.9156957,-13.445377
1.4667451,0.25826892,-2.3890698,-5.466897,1.4150888,-14.193907
1.4128116,0.1736002,-2.5911725,-5.505043,-4.044288,-14.242428
1.3850267,0.106091656,-2.759432,-5.8092957,-9.16543,-13.821766
1.34304,0.06188772,-2.9067538,-6.4357495,-14.171491,-13.302573
1.2740195,0.046858244,-3.0244887,-7.680676,-19.37875,-12.958093
1.2015727,0.04180703,-3.0964198,-9.581251,-25.001385,-12.74431
1.1682605,0.03154385,-3.0862687,-11.72861,-30.473562,-12.239236
1.1529062,0.043934423,-3.0093668,-14.4052,-35.434082,-11.498941
1.1204863,0.052552007,-2.8749933,-17.702732,-39.8605,-10.908063
