ax,ay,az,gx,gy,gz
-0.27363884,-1.2572842,-6.699152,4.217311,53.212303,-33.45849
-0.82746553,-1.3286188,-7.9031115,7.500497,32.017002,-30.835781
-1.084232,-1.4421732,-8.646033,-7.980927,-1.1314198,-28.08991
-0.41119903,-2.042644,-8.655573,-26.631859,-14.974455,-21.810862
-0.0070732883,-2.6261535,-8.973915,-44.75205,-21.641989,-15.845484
-0.030395238,-3.677982,-9.586573,-55.57773,-25.322817,-14.6575165
-0.24114698,-5.1609206,-10.332811,-53.82165,-28.285719,-15.692929
-0.41052583,-6.5358386,-11.067477,-39.127354,-34.280384,-12.041094
-0.39821237,-7.4020934,-11.595822,-23.282774,-42.25635,-2.466836
-0.30161744,-7.904204,-11.901859,-8.239266,-51.792213,11.743174
-0.25165758,-8.084579,-12.0124035,4.831983,-62.25283,26.309492
-0.22997648,-8.0064745,-11.972307,15.132285,-74.18962,40.175545
-0.14059281,-7.745575,-11.743328,22.873291,-87.319786,54.638
0.2478794,-7.121,-11.1210985,28.844875,-98.81791,69.18527
0.82405233,-6.0506063,-10.188058,32.207916,-107.69778,81.290504
1.5119014,-4.7434316,-8.980533,33.78118,-113.41208,89.600296
2.2217326,-3.3334823,-7.5871716,34.3576,-115.61187,93.96992
2.9151366,-1.9820446,-6.1474867,33.276775,-113.87095,94.667496
3.4903755,-0.84996057,-4.7876368,31.28724,-109.84144,93.25648
3.9416656,0.103759535,-3.5856855,28.891483,-104.02363,90.01867
4.2917128,0.9161364,-2.5558197,26.309175,-96.82033,85.11592
4.566405,1.5783024,-1.7040337,23.135302,-88.61585,79.207016
4.7521615,2.0733242,-1.0361791,19.409697,-79.138466,72.35481
4.8435407,2.3673563,-0.5845466,15.878508,-69.06386,65.14536
4.8849754,2.53318,-0.2956736,12.893494,-59.434727,57.74658
4.906667,2.6159189,-0.10250405,10.515445,-50.44981,50.10713
4.9287906,2.6573477,0.029673269,8.203371,-41.934196,42.31599
4.955949,2.6635807,0.11469923,5.7260947,-33.280872,34.644928
4.964047,2.602448,0.11139626,3.10604,-24.727312,27.415148
4.9306617,2.4980578,0.035200927,0.5612931,-16.543226,20.62195
4.858448,2.3529792,-0.106156506,-1.5802015,-8.934552,14.290234
4.7440934,2.1758604,-0.305486,-3.5895834,-2.1363587,8.433884
4.586008,1.9673582,-0.5588774,-5.070285,3.2277458,3.2037072
4.4084916,1.7322189,-0.84440565,-6.2125244,7.60762,-1.3430226
4.251229,1.4778011,-1.1329352,-6.98812,11.099926,-4.9245563
4.1043043,1.2320174,-1.4242785,-7.6931186,13.712036,-7.660994
3.9485404,1.0158242,-1.7146302,-8.58871,15.349554,-9.850568
3.7905884,0.8213868,-2.0003493,-9.497184,16.053276,-11.79308
3.6158502,0.6184606,-2.2919366,-10.03038,16.037449,-13.375909
3.4059317,0.44150212,-2.5974457,-10.489376,14.797123,-14.562873
3.170344,0.28985468,-2.9074225,-10.876401,12.097987,-15.379169
2.9403982,0.16481343,-3.201012,-11.438629,8.215736,-15.677001
2.7405374,0.04800575,-3.4736137,-12.371023,3.3245156,-15.210669
2.5724902,-0.08059044,-3.7308545,-13.723608,-2.7988725,-14.228575
2.4782505,-0.2167934,-3.9161546,-14.785655,-9.11406,-12.707274
2.4090896,-0.30006135,-4.043125,-15.476564,-15.4444475,-11.124615
2.3446105,-0.30423567,-4.112015,-16.362293,-21.534807,-10.142339
2.2743819,-0.25278082,-4.1255965,-17.980318,-27.49499,-9.440696
2.1751542,-0.1647225,-4.044636,-20.453344,-33.312344,-8.380098
2.0694346,-0.07478321,-3.883161,-23.461987,-38.527596,-7.2930484
1.9794694,-0.013676679,-3.6584306,-26.676601,-43.01681,-6.701234
1.9253856,0.0013817085,-3.3776047,-30.185465,-46.780235,-6.476329
1.9209964,-0.04005593,-3.0523324,-32.773872,-49.717552,-6.259973
1.9602464,-0.13771334,-2.6569943,-34.86909,-52.034878,-5.9258833
2.0341792,-0.318136,-2.2238836,-35.998775,-53.66751,-5.4889665
2.1585886,-0.57531136,-1.762792,-36.06162,-54.265152,-4.8908834
2.3226898,-0.8545791,-1.2941458,-35.014263,-53.460163,-4.061702
2.4794526,-1.128148,-0.849315,-32.74457,-50.771996,-2.9664426
2.5708797,-1.3711063,-0.4810866,-29.778551,-46.907944,-1.8127041
2.6065183,-1.5806762,-0.20698363,-25.977549,-42.64244,-0.42762038
2.612316,-1.745242,-0.003027899,-21.467981,-38.11495,1.323
2.583342,-1.8528588,0.1302241,-16.673342,-33.386074,3.4730628
2.5114555,-1.8930348,0.19824664,-12.347184,-28.896557,5.8915925
2.3988452,-1.8773632,0.21932618,-8.507029,-24.60346,8.2797165
2.2853394,-1.8546686,0.21226953,-5.4467382,-20.50293,10.721336
2.1847627,-1.8335195,0.17257403,-2.5653732,-16.630543,13.35989
2.0943627,-1.8097231,0.09743511,0.1809929,-13.294552,16.170952
