ax,ay,az,gx,gy,gz
-1.3091029,-1.4963772,-7.5827956,32.682117,-18.58835,-2.108201
-1.5834988,-2.1513395,-8.427193,36.682,-34.45072,0.5539158
-1.8602909,-2.4815054,-9.084126,32.7174,-53.239353,1.7554739
-2.0736918,-2.712725,-9.7548685,26.500902,-78.1433,-0.33285126
-1.8628306,-3.336864,-10.0593405,26.691324,-96.16771,-5.9273477
-1.1831917,-4.472147,-10.117867,32.890026,-102.46432,-9.592726
-0.60725975,-5.6499114,-10.131874,44.817024,-102.12658,-8.84202
-0.24053468,-6.53951,-10.011376,58.820324,-98.69621,-1.9169589
-0.15267044,-6.9055095,-9.862258,69.437614,-96.98733,10.766629
-0.23898837,-6.797271,-9.666742,75.439766,-101.27105,27.228542
-0.2131522,-6.0887265,-9.102544,80.21623,-107.23609,42.09825
0.10700607,-4.907849,-8.175661,82.433876,-112.45792,55.187737
0.61093163,-3.3555183,-6.9352736,81.05607,-115.91478,64.400246
1.2192533,-1.7065761,-5.4662247,77.486496,-116.156975,68.70679
1.863055,-0.17188779,-3.926259,72.52204,-111.233215,67.75454
2.408142,1.1203872,-2.5453854,66.28621,-104.23693,64.26306
2.7983968,2.11764,-1.4236542,58.44315,-96.363686,59.579506
3.0611684,2.810079,-0.57589805,50.1362,-87.67058,54.191616
3.209675,3.1899323,-0.0035613608,42.030632,-78.77815,48.048454
3.2818248,3.3016202,0.37252527,35.05519,-69.0479,41.639645
3.2841985,3.246079,0.58034354,28.425749,-59.286533,36.083046
3.2458901,3.169738,0.6954795,23.491846,-49.890965,31.198376
3.1719968,3.1191623,0.74373335,19.211697,-41.681408,26.359362
3.099472,3.0697322,0.75364053,15.059512,-34.714607,21.46313
3.0453382,3.0029347,0.749014,11.477044,-27.731028,16.336561
2.9783125,2.9272976,0.68066496,8.127787,-21.017654,11.334919
2.902833,2.840742,0.56599593,4.6727743,-14.756196,6.8780923
2.8128126,2.7304847,0.39751303,1.6203756,-9.012186,2.8934124
2.7026203,2.5992913,0.16834797,-1.3800745,-4.40025,-0.81634474
2.6008818,2.4344716,-0.095021024,-4.036869,-1.1234199,-4.117755
2.501905,2.2492445,-0.38480031,-6.324137,1.4913282,-6.8718567
2.3775225,2.0555139,-0.70987356,-8.520489,3.0026705,-9.018579
2.2413912,1.8512678,-1.0480132,-10.338808,3.651939,-10.821847
2.095186,1.6418235,-1.3991048,-11.590886,3.2963965,-12.499845
1.9530419,1.4379457,-1.7424425,-12.304564,2.0187817,-13.85613
1.8250496,1.2250257,-2.077707,-12.660894,0.13869353,-14.760986
1.6834408,1.0076597,-2.404541,-12.766083,-2.5674846,-15.216104
1.5221663,0.81281734,-2.7195625,-12.462361,-6.230584,-15.489136
1.3644055,0.6496373,-3.0165744,-11.604877,-10.833792,-15.902382
1.2289511,0.52141446,-3.2798266,-10.314587,-16.322903,-16.722466
1.1442679,0.42005983,-3.4741488,-9.393096,-22.047562,-17.336823
1.0848558,0.33565313,-3.5898275,-8.640159,-27.516191,-17.179068
1.0263649,0.29121557,-3.6406844,-8.3980255,-32.803658,-16.184027
0.9285471,0.2888801,-3.6425648,-8.508703,-38.289986,-15.236486
0.8290553,0.31327996,-3.560783,-9.041918,-43.920517,-14.792902
0.8275244,0.32650995,-3.3291128,-9.974852,-49.19411,-14.28733
0.9271194,0.30830243,-2.9955122,-11.061005,-53.66451,-13.400224
1.0996677,0.2662086,-2.5763407,-12.094673,-56.636604,-12.069768
1.2964377,0.23006144,-2.110327,-13.265928,-58.076767,-10.592808
1.4869324,0.19696854,-1.6391788,-14.593734,-58.14811,-9.561133
1.6980675,0.0988232,-1.1786265,-15.608395,-57.201786,-8.864019
1.939945,-0.07153047,-0.74384624,-16.149733,-54.900963,-8.191675
2.1796765,-0.29534078,-0.35946852,-16.119976,-51.14002,-7.2757287
2.3761702,-0.5521174,-0.055132553,-15.295494,-46.22516,-5.978027
2.479291,-0.8026911,0.14784496,-12.987243,-40.88852,-4.394955
2.4702718,-0.98826814,0.25381753,-10.608858,-36.07261,-2.6123204
2.4398787,-1.1417586,0.32636413,-8.0402155,-31.293821,-0.3588166
2.3861024,-1.2505069,0.35755196,-5.89044,-26.751705,2.2033267
2.303772,-1.3223633,0.35103267,-3.9672039,-22.284584,4.715569
2.1952143,-1.3672042,0.302205,-2.3667974,-18.328077,7.222028
2.0769718,-1.392891,0.20147076,-0.16658393,-15.028523,9.832401
1.955579,-1.3922466,0.07510511,2.7534902,-12.609738,12.535315
1.851722,-1.3619565,-0.04809524,5.7337933,-10.781992,15.503245
1.7671875,-1.2714493,-0.16813615,8.274618,-9.436551,18.777992
1.6855553,-1.127841,-0.28112787,9.742389,-8.691088,22.034576
1.6263604,-0.9490306,-0.37411168,11.111059,-7.941691,24.554832
1.5901988,-0.72171307,-0.45368332,12.509568,-6.9321246,25.925434
1.5474527,-0.45399144,-0.54355556,13.68118,-6.069905,26.251984
1.4828932,-0.17083697,-0.64691836,14.696456,-5.8448467,25.89895
1.4330256,0.13032945,-0.7309748,14.73579,-6.0885954,25.365038
1.4107051,0.4708135,-0.8001952,13.771051,-6.559359,24.621546
