ax,ay,az,gx,gy,gz
-2.366385,-0.3345485,-7.317339,88.668076,-37.23216,-6.7136974
-2.3490489,-0.8021777,-7.6178284,47.9911,-54.157143,-0.8104158
-2.3383684,-2.3352194,-7.8450694,35.184326,-57.188713,0.55606407
-2.2134264,-3.4480612,-8.3119,23.731901,-59.609688,-5.467199
-1.6908711,-4.4576735,-8.689568,14.461213,-58.95153,-13.565068
-1.4039329,-5.621287,-8.977095,13.057824,-53.751087,-18.53207
-1.5102743,-6.746936,-9.36844,23.050327,-48.98898,-16.514326
-1.8556948,-7.338075,-9.761844,35.8849,-50.073227,-8.586791
-2.1220644,-7.4524035,-9.9764805,48.07889,-56.29425,3.213565
-2.1462011,-7.2372117,-9.958503,57.966763,-63.86535,14.289385
-1.9580462,-6.87547,-9.733009,66.64456,-70.8771,24.758286
-1.5873251,-6.342056,-9.34463,73.23902,-77.03859,35.39258
-1.1286671,-5.63338,-8.797283,78.19098,-82.1801,45.59018
-0.6214989,-4.674144,-8.060346,81.32475,-85.527596,54.154343
-0.07251676,-3.3467638,-7.0954046,81.70695,-87.75713,60.133633
0.42818782,-2.044061,-6.078116,79.38081,-89.08493,62.75408
0.90020573,-0.9222232,-5.027486,76.26628,-88.19015,63.195843
1.3202296,0.11053145,-4.0144916,71.550804,-85.4024,62.779636
1.6543055,1.0379581,-3.0834045,64.91341,-80.683075,61.08656
1.8938347,1.7496818,-2.306781,58.105114,-75.42616,57.41317
2.1204436,2.2380414,-1.6415551,52.14591,-69.08716,52.232365
2.3314753,2.5529869,-1.1069098,46.376965,-62.36303,46.78203
2.5208457,2.706462,-0.684922,40.628277,-55.329823,41.58635
2.679014,2.7508903,-0.35676014,34.86107,-47.77515,36.804707
2.774964,2.731184,-0.14577475,29.108335,-41.248554,32.03571
2.8600204,2.6742725,0.039184723,24.627092,-34.8972,27.081364
2.9367907,2.6032073,0.17727461,20.791946,-28.368078,22.036417
2.984014,2.5181427,0.25642186,17.269293,-21.657177,17.220924
2.9933581,2.4270134,0.2690645,13.7841625,-14.734389,12.804811
2.9399126,2.314876,0.17612807,10.45648,-8.303801,8.840957
2.8353848,2.202357,0.015639981,7.230238,-2.6515844,5.1103444
2.6986132,2.0870295,-0.1972307,3.9534135,1.8793732,1.6093191
2.5549946,1.9688473,-0.44558972,0.68322825,5.3948936,-1.5377189
2.4118783,1.8398043,-0.7200961,-2.576066,7.8206644,-4.1226897
2.2788339,1.6796945,-1.0281329,-5.5171285,9.571988,-6.211995
2.136905,1.5091923,-1.357931,-8.092914,10.5123625,-7.807187
1.990763,1.3415185,-1.6975029,-10.05378,10.664168,-9.063223
1.8455461,1.1821097,-2.034089,-11.696713,10.046673,-10.106776
1.7016659,1.0259769,-2.3590922,-12.7575865,8.581513,-11.0753
1.5432022,0.87631416,-2.6694956,-13.422623,6.59166,-12.107614
1.3858088,0.7302492,-2.9545248,-13.500153,4.2227364,-13.061429
1.2339735,0.6017502,-3.216544,-13.293924,1.3914443,-13.8342905
1.102474,0.48064202,-3.4520023,-12.795164,-1.7747197,-14.371129
0.9871229,0.38182688,-3.6726892,-12.178102,-5.9444,-14.878207
0.8777057,0.31067604,-3.8474598,-11.786053,-10.899748,-15.451235
0.7747172,0.26811868,-3.962188,-11.346812,-16.190325,-15.849669
0.6829145,0.27802065,-4.016682,-11.231155,-21.667168,-15.909325
0.6122296,0.3170509,-4.013332,-11.968005,-27.436506,-15.642098
0.56036425,0.37279347,-3.9357219,-13.355817,-32.993668,-15.435517
0.4871859,0.40202618,-3.785568,-14.866812,-38.300415,-16.114471
0.44073716,0.36765718,-3.5678394,-16.246906,-43.40867,-17.051064
0.48907495,0.27534023,-3.2704873,-17.664055,-48.11968,-17.228535
0.6349949,0.13809223,-2.9139163,-19.308722,-52.451763,-16.351212
0.8828687,-0.023135109,-2.467933,-20.377926,-54.739048,-14.099919
1.2145802,-0.11194587,-1.9565767,-21.156628,-55.048725,-12.377185
1.5844406,-0.20646363,-1.4326276,-21.024435,-53.145412,-11.88615
1.9277608,-0.33436447,-0.9545165,-20.168503,-49.81425,-11.964934
2.2020774,-0.49041688,-0.54215145,-18.847412,-45.807335,-11.684827
2.4066842,-0.6369914,-0.19849584,-17.755125,-41.511284,-10.655057
2.555715,-0.78676146,0.07917091,-16.25433,-36.40565,-9.292078
2.662331,-0.92969126,0.28471327,-14.517004,-30.464977,-7.626254
2.7151284,-1.0662245,0.4091291,-12.899816,-23.672379,-5.88031
2.6842926,-1.2139437,0.4221815,-10.141496,-16.74312,-4.343021
2.5753634,-1.3445332,0.354399,-7.014017,-11.013604,-2.825365
2.4350717,-1.4672288,0.23769002,-4.046936,-6.2859592,-0.73730636
2.2795973,-1.5817546,0.091764145,-1.1870133,-2.5584803,1.9967605
2.1502645,-1.6772014,-0.055488892,1.7049035,0.61214083,5.5456047
2.0588262,-1.7407926,-0.2065017,4.3897967,3.572179,9.808325
1.9779351,-1.7816149,-0.37169656,7.187178,6.0389667,14.430674
1.8863261,-1.7669274,-0.55668205,10.118661,7.798454,18.820518
1.7808625,-1.6963409,-0.73566353,12.857243,8.7355795,22.7104
1.6810286,-1.5584325,-0.8937938,15.454492,9.0244875,26.168478
1.6005943,-1.3445224,-1.0217699,17.320513,8.7631035,29.19826
1.5430119,-1.0812045,-1.12019,18.234629,8.146426,31.530094
1.5170348,-0.78015244,-1.1870267,18.592804,7.4842577,33.40834
1.5294385,-0.4461042,-1.2189555,18.585815,7.216502,34.99915
1.5535452,-0.06092951,-1.2459228,18.18927,7.123418,35.885887
1.5678035,0.35826778,-1.2716968,17.082756,6.884954,35.440697
1.5778126,0.7757916,-1.3013363,15.293767,6.288287,33.003105
1.6015278,1.147801,-1.3271474,12.714063,5.5050197,29.98051
1.6294549,1.475854,-1.3587408,9.098553,4.5394025,27.036264
1.6590635,1.7633687,-1.3934089,4.8924456,3.6836596,24.15231
1.6847003,2.0210028,-1.4291959,0.66411674,3.2663095,20.811934
1.69521,2.2613473,-1.4793335,-3.3421736,3.1924202,16.05519
1.6672091,2.4685757,-1.542318,-7.084009,2.9808946,10.150619
1.6196615,2.623647,-1.5893153,-10.978357,2.4484,3.5628011
1.5748242,2.6889372,-1.6092657,-15.194705,1.5746857,-3.0120354
1.5479472,2.6382165,-1.6099788,-19.401106,0.53737843,-8.9005785
1.5477293,2.4584293,-1.6141181,-23.115759,-0.6181007,-14.215152
1.619944,2.091368,-1.6224821,-25.658401,-1.4652348,-19.60563
1.7639217,1.6262223,-1.6154186,-27.02093,-1.9355619,-24.570719
1.9500867,1.1086868,-1.5847489,-27.600588,-2.201777,-28.329079
2.1400907,0.59270453,-1.5195534,-27.892498,-2.1825328,-30.247017
2.2760196,0.13319375,-1.4383026,-27.760744,-1.686416,-30.060675
2.2959766,-0.20715672,-1.3636864,-27.159643,-1.0169755,-29.11842
2.239281,-0.44460118,-1.2964923,-26.169046,-0.24840094,-28.083767
2.1416059,-0.6199377,-1.2354512,-24.891068,0.5607972,-27.037863
2.0306947,-0.75639826,-1.1785846,-23.042906,1.5314223,-25.870407
1.9116222,-0.84190875,-1.1259152,-21.149967,2.652675,-24.444126
1.7852386,-0.8620924,-1.0802768,-19.852402,3.8206081,-22.992168
1.6692643,-0.86565,-1.0450377,-19.005516,4.9003334,-21.463888
1.563056,-0.8542946,-1.0252703,-18.556904,5.749799,-19.98936
1.4697375,-0.84466964,-1.0173008,-18.50349,6.296281,-18.67358
1.3823456,-0.84577245,-1.0213805,-18.560347,6.5379333,-17.629631
1.2941071,-0.8571708,-1.0441512,-18.638266,6.339603,-16.56704
1.2084802,-0.8785089,-1.0762241,-18.509947,5.6504145,-15.472999
