ax,ay,az,gx,gy,gz
-2.7627525,4.050037,-1.7272884,-38.174892,-49.383175,-39.00763
-2.9282043,3.987602,-2.0987952,-44.06503,-59.84964,-48.33989
-2.8386214,3.9948404,-2.3034256,-46.077698,-69.049644,-52.817387
-2.495249,4.0945163,-2.2854505,-46.975235,-72.66089,-54.27635
-2.1341264,4.2731752,-2.3009489,-50.134678,-72.81165,-55.58581
-1.9179757,4.397429,-2.4959044,-54.534447,-72.64043,-58.861217
-1.8244928,4.402934,-2.804209,-58.110558,-74.59059,-64.20661
-1.7256577,4.3235216,-3.0729816,-60.303604,-78.11808,-70.105156
-1.6182176,4.2786055,-3.2864792,-62.85615,-83.52606,-75.39845
-1.4285125,4.22496,-3.456656,-66.67486,-89.355194,-79.338455
-1.0885695,4.0526843,-3.5685253,-71.10181,-94.16016,-81.77579
-0.74209857,3.795889,-3.6543746,-74.57268,-97.76359,-83.96953
-0.440184,3.523412,-3.733549,-77.55345,-100.83263,-87.043465
-0.16104874,3.1899068,-3.824346,-78.43943,-104.16364,-90.91937
0.22141477,2.6941292,-3.9024396,-78.17557,-107.93652,-93.54015
0.7719635,2.121133,-3.8375854,-77.87816,-110.55209,-93.66036
1.3410847,1.5736871,-3.6495373,-77.086685,-111.168,-91.159096
1.7915086,1.1139348,-3.4444003,-75.26503,-109.911415,-87.972786
2.1115704,0.6790186,-3.263509,-70.748146,-107.48378,-85.73106
1.9937737,0.6411387,-3.08145,-66.80137,-101.48766,-80.94844
1.8866385,0.6066872,-2.9158685,-63.211807,-96.03423,-76.59869
1.7887325,0.5752035,-2.7645512,-59.931465,-91.05059,-72.623634
1.6988716,0.54630685,-2.625668,-56.920677,-86.47646,-68.975235
1.6160688,0.51967996,-2.4976933,-54.14637,-82.26161,-65.61339
1.5394945,0.4950559,-2.379345,-51.58075,-78.36381,-62.504425
1.4684466,0.472209,-2.2695377,-49.20029,-74.74731,-59.619835
1.4023267,0.45094678,-2.167347,-46.984943,-71.381645,-56.935326
1.3406217,0.4311043,-2.0719798,-44.91752,-68.24072,-54.430065
1.2828892,0.41253927,-1.9827521,-42.983196,-65.30201,-52.086094
1.2287459,0.39512837,-1.8990717,-41.16912,-62.54599,-49.88784
1.1778575,0.37876415,-1.8204217,-39.464108,-59.955654,-47.82174
1.1299316,0.3633526,-1.7463504,-37.85835,-57.516113,-45.875916
1.084711,0.34881097,-1.6764604,-36.34323,-55.21428,-44.039932
1.0419687,0.33506632,-1.6104007,-34.91115,-53.0386,-42.30457
1.0015037,0.32205397,-1.5478604,-33.555374,-50.97884,-40.661667
0.963137,0.30971637,-1.4885633,-32.269897,-49.025883,-39.103954
0.9267089,0.29800215,-1.4322623,-31.049372,-47.171608,-37.62495
0.8920764,0.28686538,-1.3787365,-29.88901,-45.408733,-36.21885
0.85911095,0.2762647,-1.3277873,-28.784506,-43.73072,-34.880432
0.8276969,0.26616287,-1.2792357,-27.73198,-42.131676,-33.605003
0.7977296,0.25652626,-1.2329202,-26.727924,-40.60627,-32.388313
0.76911426,0.24732439,-1.1886941,-25.769165,-39.14968,-31.226511
0.7417646,0.23852956,-1.1464242,-24.852816,-37.757523,-30.116098
0.7156022,0.23011652,-1.1059893,-23.976248,-36.425797,-29.05389
0.6905555,0.22206223,-1.0672786,-23.137056,-35.15086,-28.036978
0.66655874,0.21434559,-1.0301908,-22.333046,-33.92937,-27.062695
0.6435518,0.20694724,-0.99463284,-21.562199,-32.758266,-26.128601
0.6214794,0.1998494,-0.9605191,-20.822662,-31.63473,-25.232447
0.6002905,0.19303566,-0.92777073,-20.112726,-30.556162,-24.372162
0.5799379,0.18649088,-0.89631516,-19.430815,-29.52017,-23.545835
0.56037813,0.18020104,-0.8660849,-18.775465,-28.524536,-22.751698
0.5415709,0.17415318,-0.83701754,-18.145327,-27.567202,-21.98811
0.5234785,0.16833521,-0.80905515,-17.539143,-26.64626,-21.25355
0.5060662,0.16273592,-0.7821438,-16.955744,-25.759933,-20.5466
0.48930144,0.15734488,-0.7562332,-16.394041,-24.906567,-19.865938
0.4731538,0.15215227,-0.73127645,-15.853014,-24.084616,-19.210335
0.45759493,0.147149,-0.7072297,-15.331715,-23.292633,-18.578636
0.44259825,0.1423265,-0.6840517,-14.82925,-22.529266,-17.96976
0.42813876,0.13767678,-0.66170406,-14.344786,-21.793247,-17.382698
0.4141931,0.13319226,-0.6401505,-13.877536,-21.08338,-16.816494
0.40073916,0.12886587,-0.619357,-13.426762,-20.398544,-16.270256
0.3877562,0.12469093,-0.5992913,-12.991768,-19.73768,-15.74314
0.37522462,0.12066114,-0.57992333,-12.5718975,-19.099794,-15.23435
0.36312592,0.11677056,-0.56122434,-12.166531,-18.483944,-14.743135
0.3514426,0.11301354,-0.54316735,-11.775081,-17.889235,-14.268785
0.3401581,0.10938478,-0.52572674,-11.396994,-17.314829,-13.810628
0.3292567,0.10587922,-0.50887823,-11.031743,-16.759922,-13.368025
0.31872353,0.102492064,-0.49259883,-10.678829,-16.223759,-12.9403715
0.3085444,0.099218756,-0.47686663,-10.337778,-15.705619,-12.527093
0.29870588,0.09605498,-0.46166083,-10.008138,-15.204816,-12.127643
0.28919515,0.09299661,-0.44696164,-9.689482,-14.720697,-11.741501
0.28000003,0.09003973,-0.43275023,-9.381398,-14.252645,-11.368173
0.27110884,0.087180585,-0.41900858,-9.083499,-13.800063,-11.007186
0.2625105,0.08441562,-0.40571958,-8.795413,-13.362389,-10.658089
0.25419444,0.081741415,-0.39286676,-8.516783,-12.939081,-10.320451
0.2461505,0.07915472,-0.38043454,-8.24727,-12.529625,-9.993861
0.23836896,0.07665241,-0.3684079,-7.98655,-12.133528,-9.677926
0.2308406,0.074231505,-0.35677254,-7.7343116,-11.750316,-9.37227
0.22355647,0.07188915,-0.34551468,-7.4902577,-11.379538,-9.07653
0.2165081,0.069622606,-0.33462116,-7.254102,-11.02076,-8.790362
0.20968732,0.067429245,-0.3240794,-7.0255723,-10.673567,-8.513434
0.2030863,0.065306544,-0.31387725,-6.8044047,-10.337559,-8.245428
0.19669749,0.0632521,-0.30400315,-6.590348,-10.012354,-7.986039
0.19051369,0.06126357,-0.29444584,-6.3831596,-9.697584,-7.734973
0.18452795,0.059338734,-0.28519467,-6.182607,-9.392897,-7.491948
0.17873359,0.057475436,-0.27623928,-5.988467,-9.09795,-7.256694
0.1731242,0.055671625,-0.26756975,-5.8005247,-8.812419,-7.028949
0.1676936,0.053925302,-0.25917655,-5.618572,-8.535989,-6.808463
0.16243583,0.05223456,-0.2510505,-5.442411,-8.268356,-6.5949945
0.15734518,0.050597556,-0.2431827,-5.2718487,-8.009231,-6.388311
0.15241612,0.049012516,-0.23556466,-5.106701,-7.7583303,-6.188188
0.14764334,0.047477733,-0.22818816,-4.946789,-7.515385,-5.9944105
0.14302172,0.045991555,-0.22104529,-4.7919416,-7.280134,-5.80677
0.13854632,0.044552397,-0.21412838,-4.641993,-7.0523257,-5.6250653
0.13421236,0.043158725,-0.20743008,-4.4967837,-6.831717,-5.4491043
0.13001525,0.04180906,-0.2009433,-4.3561597,-6.618075,-5.278699
0.12595056,0.040501975,-0.19466117,-4.219972,-6.4111724,-5.11367
0.12201399,0.03923609,-0.18857707,-4.0880775,-6.2107925,-4.953843
0.11820143,0.038010083,-0.18268462,-3.9603376,-6.016724,-4.7990503
0.11450887,0.036822665,-0.17697762,-3.8366184,-5.828764,-4.6491303
0.11093245,0.035672594,-0.17145014,-3.7167907,-5.646716,-4.5039253
0.107468456,0.034558676,-0.1660964,-3.6007297,-5.4703913,-4.363285
0.10411328,0.033479754,-0.16091087,-3.4883146,-5.2996054,-4.227063
0.10086346,0.032434706,-0.15588816,-3.3794293,-5.1341815,-4.0951185
0.097715616,0.03142245,-0.15102305,-3.2739608,-4.9739494,-3.967314
0.09466651,0.03044195,-0.14631054,-3.1718006,-4.8187428,-3.8435185
0.09171299,0.029492186,-0.14174578,-3.072843,-4.6684017,-3.7236037
0.08885203,0.028572185,-0.13732405,-2.9769864,-4.5227723,-3.607447
0.086080685,0.027681002,-0.13304083,-2.8841326,-4.381705,-3.4949288
0.08339612,0.026817726,-0.12889174,-2.794186,-4.245054,-3.3859336
0.08079558,0.02598147,-0.12487251,-2.7070553,-4.1126804,-3.2803502
0.07827641,0.02517138,-0.12097905,-2.6226506,-3.9844491,-3.1780705
0.07583605,0.02438663,-0.11720737,-2.5408862,-3.860229,-3.0789902
0.07347199,0.02362642,-0.11355364,-2.4616785,-3.7398932,-2.983008
0.07118184,0.022889975,-0.110014126,-2.384947,-3.6233191,-2.8900266
0.06896327,0.022176547,-0.10658524,-2.3106136,-3.5103886,-2.799951
0.06681401,0.02148541,-0.10326349,-2.2386029,-3.4009867,-2.7126899
0.064731896,0.020815864,-0.10004551,-2.1688416,-3.2950022,-2.628155
0.062714815,0.02016723,-0.09692803,-2.1012592,-3.192328,-2.5462599
0.06076071,0.019538848,-0.09390789,-2.035787,-3.0928597,-2.4669223
0.058867615,0.018930083,-0.09098204,-1.9723588,-2.9964967,-2.3900614
0.057033606,0.018340321,-0.08814752,-1.9109105,-2.9031415,-2.3155994
0.055256836,0.017768964,-0.08540145,-1.8513799,-2.8126998,-2.2434616
0.053535506,0.017215436,-0.082741074,-1.7937067,-2.7250803,-2.1735744
0.05186788,0.016679177,-0.0801637,-1.7378329,-2.6401942,-2.1058679
0.050252274,0.016159646,-0.07766672,-1.683702,-2.5579562,-2.0402732
0.04868706,0.015656319,-0.07524762,-1.6312594,-2.4782832,-1.9767245
0.047170658,0.015168688,-0.07290397,-1.5804524,-2.4010947,-1.9151577
0.045701537,0.014696264,-0.07063339,-1.5312296,-2.3263133,-1.8555106
0.044278227,0.014238568,-0.06843361,-1.4835416,-2.2538633,-1.7977232
0.04289929,0.013795142,-0.06630241,-1.4373403,-2.1836722,-1.7417375
0.041563336,0.01336554,-0.06423765,-1.3925792,-2.1156693,-1.6874969
0.040269025,0.012949327,-0.06223724,-1.3492132,-2.0497859,-1.6349471
0.03901505,0.012546087,-0.060299184,-1.307199,-1.9859557,-1.584035
0.03780016,0.012155414,-0.058421526,-1.266494,-1.924115,-1.5347097
0.036623128,0.011776915,-0.056602377,-1.2270576,-1.8642013,-1.4869215
0.03548277,0.01141021,-0.054839917,-1.1888499,-1.8061546,-1.4406223
0.034377947,0.011054931,-0.05313237,-1.1518328,-1.7499166,-1.3957658
0.033307545,0.010710722,-0.051478025,-1.1159691,-1.6954306,-1.3523068
0.03227049,0.010377236,-0.049875222,-1.0812225,-1.6426421,-1.3102018
0.031265747,0.010054139,-0.04832235,-1.0475585,-1.5914983,-1.2694085
0.030292299,0.009741107,-0.04681785,-1.0149431,-1.5419475,-1.2298859
0.029349172,0.0094378255,-0.045360215,-0.9833438,-1.4939402,-1.1915945
0.028435424,0.009143991,-0.043947984,-0.9527286,-1.4474283,-1.1544957
0.027550137,0.008859309,-0.04257974,-0.9230671,-1.4023652,-1.1185524
0.026692422,0.0085834935,-0.04125411,-0.89432937,-1.3587055,-1.0837287
0.02586142,0.008316268,-0.039969765,-0.86648667,-1.3164057,-1.0499896
0.025056299,0.008057364,-0.03872542,-0.83951104,-1.2754232,-1.0173011
0.024276251,0.007806524,-0.03751983,-0.81337553,-1.2357169,-0.9856307
0.023520494,0.0075634955,-0.03635178,-0.788054,-1.1972471,-0.9549465
0.022788273,0.007328035,-0.035220105,-0.7635209,-1.1599754,-0.92521787
0.022078853,0.007099906,-0.03412367,-0.73975176,-1.1238643,-0.896415
0.021391524,0.0068788812,-0.033061378,-0.7167228,-1.0888777,-0.868509
0.020725597,0.006664739,-0.032032162,-0.6944109,-1.0549804,-0.8414719
0.020080404,0.006457264,-0.031034995,-0.67279375,-1.0221387,-0.81527674
0.0194553,0.0062562497,-0.030068876,-0.6518497,-0.9903195,-0.7898972
0.018849662,0.006061494,-0.02913284,-0.63155776,-0.9594911,-0.76530784
0.01826288,0.005872802,-0.028225945,-0.6118976,-0.9296225,-0.7414841
0.017694367,0.005689985,-0.027347287,-0.59284955,-0.9006839,-0.71840215
0.017143553,0.0055128597,-0.026495986,-0.5743946,-0.8726463,-0.6960388
0.01660989,0.0053412495,-0.02567119,-0.5565142,-0.8454816,-0.6743717
0.01609284,0.005174982,-0.024872072,-0.53919053,-0.8191626,-0.65337926
0.015591891,0.0050138906,-0.024097834,-0.52240616,-0.793663,-0.6330403
0.015106535,0.004857815,-0.0233477,-0.50614434,-0.7689573,-0.6133346
0.01463629,0.004706598,-0.02262092,-0.49038878,-0.74502075,-0.5942424
0.014180684,0.0045600887,-0.021916766,-0.4751237,-0.7218294,-0.5757445
0.013739264,0.0044181407,-0.021234533,-0.46033388,-0.6993601,-0.5578225
0.0133115845,0.004280612,-0.020573538,-0.4460045,-0.6775902,-0.5404585
0.012897219,0.0041473643,-0.019933121,-0.43212122,-0.6564981,-0.523635
0.012495753,0.004018265,-0.019312643,-0.41867012,-0.63606256,-0.50733525
0.012106786,0.0038931842,-0.018711478,-0.40563774,-0.6162632,-0.49154294
0.011729927,0.0037719975,-0.018129028,-0.3930111,-0.5970802,-0.4762422
0.011364799,0.0036545834,-0.017564712,-0.3807775,-0.57849437,-0.46141782
0.011011038,0.0035408244,-0.01701796,-0.36892474,-0.56048715,-0.44705492
0.01066829,0.0034306066,-0.01648823,-0.35744095,-0.54304045,-0.43313912
0.010336211,0.00332382,-0.015974991,-0.34631467,-0.5261369,-0.41965652
0.01001447,0.0032203572,-0.015477728,-0.33553472,-0.5097595,-0.40659362
0.009702744,0.0031201155,-0.014995944,-0.32509035,-0.49389195,-0.39393738
