ax,ay,az,gx,gy,gz
-3.8154893,6.4036946,-3.7545798,-66.1406,-59.98145,-41.44856
-3.9901197,6.172754,-4.0401835,-66.20892,-75.605545,-54.67787
-3.5389414,5.9918604,-3.8539808,-64.85262,-85.4141,-63.103497
-2.7709942,5.893237,-3.5031762,-66.30883,-88.70992,-69.1866
-2.1354668,5.7434335,-3.2679505,-69.50742,-86.416626,-74.58719
-1.8533947,5.542126,-3.317109,-70.236664,-85.983765,-81.0411
-1.6673647,5.3070364,-3.41058,-68.67071,-87.6236,-89.09233
-1.4012847,5.128461,-3.4732141,-68.57788,-90.41832,-96.50393
-1.059255,4.9204226,-3.5071425,-72.4234,-93.0985,-101.08684
-0.7143972,4.574223,-3.552053,-75.94523,-95.334816,-104.42444
-0.42324802,4.1908407,-3.6206987,-77.66287,-98.09047,-107.57906
-0.10359841,3.8285806,-3.6620781,-78.91736,-101.5288,-110.38403
0.29832378,3.442613,-3.6427517,-80.302124,-105.19146,-112.36799
0.7834963,2.9628503,-3.5586135,-80.674774,-107.91567,-113.78829
1.3553132,2.401896,-3.379429,-80.52902,-108.795494,-114.08038
1.8597754,1.8542032,-3.195897,-80.17218,-108.34022,-113.06738
2.2630243,1.315209,-3.0361867,-79.45993,-107.57551,-110.96598
2.608746,0.75241786,-2.8740816,-78.18672,-107.01822,-107.74813
2.9783382,0.1878921,-2.6618443,-76.633965,-105.729996,-103.50701
3.3535378,-0.4237427,-2.3996575,-73.47222,-102.7225,-98.85639
3.672963,-1.0078009,-2.1372883,-68.67804,-98.642494,-94.059296
3.9301019,-1.5229155,-1.8967427,-62.744843,-94.065125,-88.71255
3.7326646,-1.4464085,-1.8014556,-59.592716,-89.339554,-84.255875
3.550735,-1.3759108,-1.713653,-56.688175,-84.98515,-80.149254
3.3824902,-1.3107159,-1.6324549,-54.002117,-80.9583,-76.35154
3.2263877,-1.2502261,-1.5571167,-51.50991,-77.22206,-72.8279
3.0811129,-1.193932,-1.4870043,-49.190567,-73.74497,-69.54867
2.945538,-1.1413969,-1.4215733,-47.02609,-70.50005,-66.4884
2.8186917,-1.0922438,-1.3603548,-45.000965,-67.46405,-63.62515
2.699731,-1.0461465,-1.3029422,-43.101734,-64.61678,-60.9399
2.5879219,-1.0028205,-1.2489809,-41.316677,-61.940685,-58.41608
2.4826217,-0.96201664,-1.198161,-39.63554,-59.420372,-56.039185
2.3832655,-0.9235161,-1.1502098,-38.0493,-57.04233,-53.79646
2.2893548,-0.8871256,-1.1048867,-36.549995,-54.79462,-51.676647
2.2004473,-0.8526739,-1.0619781,-35.13057,-52.66666,-49.669777
2.1161501,-0.82000875,-1.0212947,-33.784748,-50.649048,-47.76697
2.0361123,-0.7889941,-0.9826669,-32.50693,-48.73338,-45.96031
1.9600197,-0.7595082,-0.9459432,-31.292097,-46.91214,-44.242706
1.88759,-0.7314417,-0.91098726,-30.135742,-45.17857,-42.60778
1.818569,-0.70469594,-0.8776763,-29.033808,-43.526585,-41.049793
1.7527264,-0.679182,-0.84589946,-27.982618,-41.950676,-39.56356
1.6898543,-0.654819,-0.81555617,-26.978853,-40.44586,-38.144375
1.6297632,-0.6315337,-0.78655505,-26.019487,-39.00761,-36.787964
1.5722808,-0.60925925,-0.7588129,-25.101768,-37.631794,-35.490437
1.5172495,-0.5879346,-0.7322538,-24.223185,-36.314648,-34.248238
