ax,ay,az,gx,gy,gz
-3.310939,4.9464087,-2.2882025,-5.104592,-27.022064,-21.307467
-3.1289577,5.0815306,-2.2923942,-14.886653,-31.334059,-23.572845
-3.088899,4.993458,-2.3494673,-23.449047,-36.731236,-27.21756
-2.9770465,4.9225965,-2.3601243,-29.901184,-40.6787,-30.490747
-2.8702939,4.854802,-2.3891041,-35.32159,-44.04483,-34.289566
-2.8260593,4.835307,-2.5108874,-39.879913,-48.492897,-39.341877
-2.7895126,4.7619014,-2.618948,-44.754917,-54.36,-45.23439
-2.6518443,4.5730386,-2.6638172,-48.281105,-59.56306,-49.927578
-2.4919932,4.4365497,-2.7124054,-51.396175,-63.893677,-53.728947
-2.3492732,4.345829,-2.8104656,-54.809227,-68.470955,-57.414223
-2.1913326,4.222535,-2.9455779,-58.042965,-73.85192,-61.549282
-1.9514536,4.021149,-3.0541673,-61.15603,-79.67821,-65.86415
-1.6139166,3.7816799,-3.088946,-64.018524,-84.61788,-69.484375
-1.2933612,3.5372663,-3.114625,-66.300934,-88.767555,-72.17669
-0.97930837,3.2625265,-3.145121,-67.99119,-92.498375,-74.02546
-0.66539896,2.9700103,-3.1719394,-69.07748,-95.92624,-75.18578
-0.31821802,2.6728292,-3.172579,-70.12228,-99.18351,-75.881065
0.0981918,2.3074613,-3.0976849,-70.12269,-101.0088,-75.79504
0.5005165,1.9305385,-2.9955945,-68.8823,-101.654274,-75.38091
0.87810504,1.5678977,-2.869317,-67.20172,-101.52316,-74.669136
1.2266238,1.2082556,-2.7315774,-65.000916,-100.80703,-73.670845
1.5741804,0.8217326,-2.5808978,-61.862137,-99.29103,-72.074425
1.9537635,0.41507608,-2.3690026,-58.07671,-96.69764,-69.861
2.313573,0.02939368,-2.132273,-53.499805,-92.71049,-67.13425
2.2039487,0.028000917,-2.0312393,-50.96482,-88.31758,-63.953224
2.102236,0.02670867,-1.9374973,-48.612785,-84.241714,-61.00177
2.0075784,0.025506057,-1.8502573,-46.423893,-80.44855,-58.255035
1.9192412,0.024383742,-1.7688426,-44.381153,-76.90866,-55.691708
1.8365912,0.023333684,-1.6926693,-42.46993,-73.59668,-53.293404
1.7590793,0.022348903,-1.6212316,-40.67752,-70.490585,-51.0442
1.6862272,0.021423325,-1.5540884,-38.992863,-67.57123,-48.930206
1.6176162,0.02055163,-1.4908539,-37.40628,-64.821815,-46.93928
1.5528781,0.01972914,-1.431189,-35.909256,-62.2276,-45.06074
1.491688,0.018951727,-1.374794,-34.494278,-59.775566,-43.285156
1.4337581,0.018215735,-1.3214036,-33.154686,-57.454174,-41.604168
1.3788321,0.017517906,-1.2707818,-31.884558,-55.253155,-40.01035
1.3266814,0.016855337,-1.2227179,-30.67861,-53.16335,-38.497063
1.2771013,0.016225427,-1.177023,-29.532104,-51.176556,-37.05837
1.2299079,0.01562584,-1.1335279,-28.440788,-49.2854,-35.688934
1.1849355,0.01505447,-1.0920796,-27.40083,-47.483242,-34.38394
1.142034,0.014509413,-1.0525402,-26.408764,-45.76408,-33.139046
1.1010681,0.013988946,-1.0147845,-25.461454,-44.122475,-31.950315
1.0619142,0.013491499,-0.9786988,-24.556047,-42.553486,-30.814165
1.0244601,0.013015648,-0.94417965,-23.689945,-41.052605,-29.727335
0.988603,0.012560089,-0.91113245,-22.860775,-39.615726,-28.686852
0.95424914,0.012123627,-0.8794707,-22.066364,-38.239082,-27.689985
0.9213123,0.0117051685,-0.84911495,-21.304724,-36.919224,-26.73424
0.8897133,0.011303706,-0.8199921,-20.574017,-35.652973,-25.817312
0.85937905,0.010918314,-0.792035,-19.872559,-34.43741,-24.937088
0.8302422,0.010548133,-0.7651814,-19.19879,-33.269825,-24.091608
0.8022404,0.010192373,-0.7393739,-18.551266,-32.147724,-23.279062
0.77531576,0.009850299,-0.71455926,-17.928652,-31.068789,-22.497776
0.7494147,0.009521228,-0.69068784,-17.329706,-30.030869,-21.74619
0.7244871,0.009204526,-0.6677137,-16.753275,-29.031961,-21.022852
0.70048654,0.008899602,-0.6455939,-16.198278,-28.0702,-20.326414
0.67736953,0.008605903,-0.62428844,-15.6637125,-27.143845,-19.655615
0.6550954,0.008322912,-0.60375977,-15.148638,-26.251265,-19.009274
0.63362604,0.0080501465,-0.5839728,-14.652173,-25.390936,-18.386284
0.61292577,0.0077871527,-0.5648947,-14.173493,-24.561426,-17.785614
0.5929611,0.007533503,-0.5464945,-13.711823,-23.761393,-17.206285
0.5737003,0.0072887978,-0.5287431,-13.266432,-22.989569,-16.647387
0.55511385,0.0070526586,-0.51161313,-12.836632,-22.244762,-16.108053
0.53717357,0.0068247295,-0.4950787,-12.421776,-21.525852,-15.587469
0.519853,0.006604674,-0.47911546,-12.021249,-20.831776,-15.084868
0.5031271,0.006392173,-0.46370026,-11.634474,-20.161528,-14.599524
0.48697215,0.0061869263,-0.44881126,-11.260901,-19.514158,-14.130747
0.4713657,0.005988647,-0.43442777,-10.900012,-18.88877,-13.677884
0.4562863,0.005797066,-0.42053008,-10.551312,-18.284502,-13.240318
0.44171384,0.005611924,-0.40709955,-10.214334,-17.700548,-12.81746
0.42762896,0.0054329773,-0.3941184,-9.88863,-17.136133,-12.4087515
0.41401336,0.0052599926,-0.38156977,-9.573778,-16.590523,-12.0136595
0.40084955,0.005092748,-0.36943752,-9.269375,-16.063017,-11.631678
0.3881209,0.0049310317,-0.35770634,-8.975033,-15.552948,-11.262323
0.37581146,0.004774642,-0.34636152,-8.690386,-15.05968,-10.905134
0.36390615,0.004623386,-0.33538914,-8.415083,-14.582604,-10.55967
0.35239038,0.0044770795,-0.3247758,-8.148788,-14.12114,-10.225511
0.3412503,0.0043355464,-0.31450868,-7.891182,-13.674729,-9.902252
0.33047262,0.0041986173,-0.3045756,-7.641956,-13.242842,-9.589511
0.32004464,0.004066131,-0.2949648,-7.400816,-12.824967,-9.286917
0.30995417,0.0039379327,-0.28566504,-7.1674805,-12.420618,-8.994116
0.3001895,0.0038138737,-0.27666557,-6.9416795,-12.029324,-8.710769
0.29073945,0.0036938116,-0.26795605,-6.7231526,-11.650637,-8.43655
0.2815932,0.0035776095,-0.25952652,-6.511652,-11.284124,-8.171148
0.27274042,0.0034651363,-0.2513675,-6.3069377,-10.929372,-7.9142632
0.2641712,0.0033562651,-0.24346979,-6.1087804,-10.585982,-7.665605
0.25587597,0.0032508753,-0.23582461,-5.916959,-10.253572,-7.4248977
0.24784553,0.0031488494,-0.22842346,-5.7312603,-9.931773,-7.191874
0.24007106,0.0030500756,-0.22125822,-5.551481,-9.620231,-6.9662776
0.232544,0.0029544453,-0.21432102,-5.377423,-9.3186035,-6.747861
0.2252562,0.0028618544,-0.20760432,-5.208897,-9.026564,-6.5363865
0.21819974,0.002772203,-0.20110081,-5.045721,-8.743794,-6.331625
0.21136701,0.002685394,-0.19480352,-4.887719,-8.46999,-6.1333556
0.20475067,0.0026013341,-0.18870567,-4.7347207,-8.204857,-5.9413657
0.19834365,0.0025199335,-0.18280073,-4.5865626,-7.9481125,-5.75545
0.19213913,0.002441106,-0.17708242,-4.4430876,-7.6994824,-5.57541
0.18613054,0.0023647672,-0.17154467,-4.3041425,-7.458703,-5.401055
0.1803115,0.002290837,-0.16618164,-4.1695814,-7.22552,-5.2322006
0.1746759,0.0022192374,-0.16098766,-4.039262,-6.9996877,-5.068669
0.1692178,0.002149893,-0.15595728,-3.913047,-6.7809687,-4.9102883
0.1639315,0.002082731,-0.15108524,-3.790805,-6.569134,-4.756893
0.1588115,0.002017682,-0.14636645,-3.6724083,-6.3639627,-4.6083226
0.15385242,0.0019546775,-0.141796,-3.557733,-6.165241,-4.4644227
0.14904913,0.0018936524,-0.13736911,-3.4466605,-5.9727616,-4.325043
0.14439668,0.0018345433,-0.13308123,-3.3390753,-5.786326,-4.1900396
0.13989021,0.0017772892,-0.1289279,-3.2348661,-5.6057405,-4.0592732
0.13552508,0.0017218308,-0.12490485,-3.133926,-5.4308195,-3.932608
0.13129681,0.0016681111,-0.12100792,-3.03615,-5.2613826,-3.8099139
0.12720105,0.0016160748,-0.11723311,-2.941438,-5.097255,-3.6910646
0.12323357,0.0015656686,-0.11357655,-2.849693,-4.938269,-3.5759382
0.11939033,0.0015168407,-0.11003447,-2.7608206,-4.784261,-3.4644167
0.11566739,0.0014695411,-0.10660327,-2.67473,-4.6350737,-3.356386
0.112060934,0.0014237214,-0.103279434,-2.5913334,-4.4905543,-3.2517354
0.10856729,0.0013793352,-0.10005957,-2.5105453,-4.3505554,-3.1503584
0.1051829,0.0013363368,-0.09694039,-2.4322834,-4.214935,-3.0521517
0.10190431,0.0012946827,-0.09391872,-2.3564682,-4.0835533,-2.9570148
0.09872819,0.0012543304,-0.09099149,-2.2830224,-3.9562786,-2.8648515
0.0956513,0.0012152389,-0.08815572,-2.2118716,-3.8329804,-2.7755678
0.09267054,0.0011773687,-0.08540854,-2.1429434,-3.7135336,-2.6890733
0.089782864,0.0011406811,-0.082747154,-2.076168,-3.5978177,-2.6052802
0.08698536,0.0011051391,-0.08016887,-2.0114777,-3.485715,-2.5241034
0.08427519,0.0010707068,-0.07767108,-1.9488068,-3.377112,-2.4454608
0.08164962,0.0010373491,-0.07525126,-1.8880922,-3.2718987,-2.3692732
0.07910599,0.0010050326,-0.072906956,-1.8292724,-3.1699693,-2.295463
0.07664172,0.00097372435,-0.070635796,-1.772288,-3.0712202,-2.223956
0.074254334,0.0009433929,-0.0684355,-1.7170813,-2.9755518,-2.15468
0.07194143,0.00091400766,-0.066303834,-1.6635967,-2.882868,-2.087565
0.06970066,0.00088553893,-0.06423866,-1.6117805,-2.7930748,-2.0225432
0.06752977,0.000857958,-0.06223789,-1.5615802,-2.7060819,-1.9595493
0.065426566,0.0008312371,-0.06029951,-1.5129452,-2.6218019,-1.8985198
0.06338895,0.0008053494,-0.05842156,-1.4658265,-2.5401492,-1.8393929
0.061414853,0.00078026875,-0.05660216,-1.4201769,-2.4610424,-1.7821095
0.059502292,0.0007559699,-0.05483948,-1.3759503,-2.3844016,-1.7266117
0.05764935,0.00073242845,-0.05313174,-1.3331022,-2.3101497,-1.6728438
0.055854157,0.00070962077,-0.051477224,-1.2915896,-2.2382119,-1.6207516
0.05411491,0.00068752386,-0.049874272,-1.2513708,-2.1685162,-1.570283
0.052429866,0.0006661155,-0.048321273,-1.2124052,-2.1009922,-1.5213871
0.05079733,0.0006453743,-0.046816666,-1.1746539,-2.0355725,-1.4740148
0.049215656,0.0006252793,-0.04535894,-1.1380787,-1.972191,-1.4281185
0.04768326,0.00060581043,-0.04394663,-1.1026431,-1.9107844,-1.3836522
0.04619861,0.0005869481,-0.04257832,-1.0683116,-1.8512907,-1.3405712
0.04476021,0.00056867336,-0.04125264,-1.0350496,-1.7936505,-1.2988323
0.04336662,0.00055096793,-0.039968252,-1.0028237,-1.7378058,-1.2583936
0.042016435,0.000533814,-0.038723875,-0.9716016,-1.6837007,-1.2192146
0.040708307,0.0005171944,-0.037518255,-0.94135207,-1.6312809,-1.1812559
0.039440922,0.00050109247,-0.03635019,-0.91204464,-1.5804937,-1.1444795
0.038213015,0.00048549203,-0.035218503,-0.8836501,-1.5312884,-1.1088487
0.037023347,0.00047037745,-0.034122065,-0.85613984,-1.4836156,-1.0743275
0.03587073,0.0004557336,-0.033059772,-0.8294864,-1.4374275,-1.0408813
0.03475401,0.00044154577,-0.03203056,-0.803663,-1.3926778,-1.0084767
0.03367207,0.0004277998,-0.031033402,-0.7786437,-1.3493216,-0.97708136
0.032623816,0.00041448185,-0.030067295,-0.75440365,-1.3073156,-0.9466637
0.031608205,0.00040157867,-0.029131271,-0.73091835,-1.2666177,-0.9171931
0.03062422,0.00038907724,-0.028224396,-0.7081644,-1.227187,-0.8886403
0.029670876,0.0003769651,-0.027345758,-0.6861189,-1.1889842,-0.8609765
0.028747214,0.0003652301,-0.026494479,-0.6647599,-1.1519707,-0.83417416
0.027852314,0.0003538605,-0.025669705,-0.6440659,-1.11611,-0.8082063
0.026985276,0.0003428449,-0.024870614,-0.6240163,-1.0813657,-0.783047
0.026145237,0.00033217226,-0.024096401,-0.6045909,-1.0477031,-0.7586711
0.02533135,0.00032183193,-0.023346294,-0.5857703,-1.0150888,-0.7350541
0.024542803,0.00031181355,-0.022619542,-0.5675357,-0.9834898,-0.7121724
0.023778807,0.00030210707,-0.021915415,-0.5498688,-0.95287466,-0.6900031
0.023038598,0.00029270278,-0.02123321,-0.532752,-0.92321265,-0.668524
0.022321435,0.00028359127,-0.020572245,-0.51616806,-0.89447415,-0.64771366
0.021626597,0.00027476347,-0.019931858,-0.50010043,-0.8666303,-0.6275512
0.02095339,0.00026621047,-0.019311408,-0.484533,-0.8396534,-0.60801643
0.020301145,0.00025792373,-0.018710274,-0.46945024,-0.81351626,-0.5890898
0.019669203,0.000249895,-0.018127853,-0.45483702,-0.7881928,-0.5707524
0.019056935,0.0002421162,-0.017563565,-0.44067875,-0.76365775,-0.55298585
0.018463729,0.00023457957,-0.017016843,-0.4269612,-0.73988646,-0.53577244
0.017888987,0.00022727756,-0.016487142,-0.41367075,-0.7168552,-0.5190949
0.01733214,0.00022020287,-0.015973931,-0.400794,-0.694541,-0.5029365
0.016792625,0.00021334841,-0.015476695,-0.38831812,-0.67292136,-0.4872811
0.016269907,0.00020670734,-0.014994939,-0.3762306,-0.6519748,-0.4721131
0.015763462,0.00020027299,-0.0145281805,-0.3645194,-0.63168025,-0.45741728
0.015272781,0.00019403895,-0.014075951,-0.35317272,-0.6120175,-0.44317892
0.014797376,0.00018799897,-0.0136378,-0.3421793,-0.59296685,-0.4293838
0.014336769,0.00018214702,-0.013213288,-0.33152807,-0.5745092,-0.41601813
0.0138905,0.00017647723,-0.012801991,-0.32120842,-0.55662614,-0.4030685
0.013458124,0.00017098394,-0.012403497,-0.31121,-0.5392998,-0.390522
0.013039207,0.00016566165,-0.012017407,-0.30152285,-0.52251273,-0.37836605
