ax,ay,az,gx,gy,gz
-2.8709352,4.7809525,-2.2572932,-1.9418358,-1.3872854,-1.4427404
-2.9095597,5.1273665,-2.3538764,-6.3092103,-3.6637087,-2.3838863
-3.133656,5.2658863,-2.4793048,-11.312074,-8.830903,-4.730108
-3.4008253,5.3063073,-2.6278284,-15.206945,-19.250183,-12.148732
-3.4983299,5.274283,-2.647593,-18.673458,-28.54236,-19.433983
-3.4286041,5.203572,-2.6236644,-21.896133,-36.464966,-25.318642
-3.218566,5.1322694,-2.5415013,-25.731339,-41.844788,-29.519156
-3.0017216,5.036981,-2.4921775,-30.367228,-45.376144,-32.421135
-2.8498664,4.936025,-2.5256603,-34.384605,-48.41982,-35.576332
-2.7331364,4.866547,-2.5963929,-37.833168,-51.470757,-40.147026
-2.6442323,4.809878,-2.7090328,-41.534504,-55.015896,-45.90976
-2.5611606,4.731058,-2.8610904,-45.26532,-59.609676,-51.91388
-2.4540453,4.624512,-3.0348837,-48.819473,-65.74716,-57.288567
-2.2263455,4.427482,-3.2054584,-52.22918,-72.61483,-61.831192
-1.8642919,4.138518,-3.3130946,-56.148285,-79.23939,-65.533195
-1.431906,3.7819128,-3.3552344,-59.786686,-84.6322,-67.984344
-0.9916094,3.386886,-3.3980734,-62.198357,-89.08099,-69.95243
-0.5514563,2.9454422,-3.4145696,-63.03865,-93.03355,-72.1255
-0.02497215,2.4450376,-3.3140543,-62.358646,-95.588615,-73.7821
0.54153603,1.9405044,-3.1190224,-61.641308,-96.09891,-73.55108
1.0416178,1.4569709,-2.9048877,-60.5789,-94.90025,-71.655205
1.4412247,0.99371076,-2.7067087,-59.0379,-93.03199,-68.95025
1.7806158,0.55098504,-2.5017555,-56.072002,-90.565994,-66.24682
2.0788739,0.16681804,-2.271374,-52.247288,-87.72553,-63.678383
1.9803704,0.15891369,-2.1637495,-49.77165,-83.56883,-60.66111
1.888976,0.1515798,-2.0638921,-47.47468,-79.71211,-57.861588
1.8039209,0.14475459,-1.9709609,-45.337032,-76.1229,-55.25625
1.724545,0.13838512,-1.8842349,-43.342117,-72.77335,-52.82487
1.6502794,0.13242571,-1.8030925,-41.47564,-69.63945,-50.550026
1.5806307,0.12683679,-1.7269944,-39.72519,-66.70037,-48.4166
1.5151689,0.12158386,-1.6554711,-38.079975,-63.937984,-46.41143
1.453518,0.11663672,-1.5881114,-36.530537,-61.336407,-44.52299
1.3953474,0.111968845,-1.5245541,-35.068558,-58.88168,-42.741154
1.3403647,0.10755679,-1.4644802,-33.686707,-56.561493,-41.05697
1.2883114,0.10337981,-1.4076068,-32.37848,-54.364918,-39.462513
1.2389573,0.099419415,-1.3536826,-31.138088,-52.282246,-37.95074
1.1920971,0.09565914,-1.3024832,-29.960373,-50.304806,-36.515354
1.1475465,0.092084214,-1.2538074,-28.840708,-48.42484,-35.15072
1.1051407,0.08868138,-1.2074748,-27.774942,-46.635372,-33.851776
