ax,ay,az,gx,gy,gz
-3.9936728,-2.4800224,-4.7282248,-31.017553,-50.881374,-9.321902
-3.4906795,-2.324207,-4.723353,-41.393787,-55.922695,-9.155186
-2.9145782,-2.2643545,-4.4527493,-48.29345,-53.787636,-10.299133
-2.5362089,-2.4645205,-4.4344497,-44.40506,-48.225452,-10.646728
-2.5371542,-2.6881647,-4.6557407,-30.393032,-43.804283,-11.424174
-2.8758864,-2.910887,-4.929835,-15.676672,-41.07018,-11.46287
-3.2297237,-3.0780365,-5.220594,-2.4628863,-41.26269,-9.852925
-3.4732985,-3.1494102,-5.4557652,8.001782,-44.407013,-7.44895
-3.5158741,-3.1751094,-5.555176,17.099934,-48.966305,-4.436296
-3.35758,-3.1339426,-5.483543,23.552828,-53.86421,-0.8009131
-3.0724766,-3.0848851,-5.2885466,27.168568,-57.98304,2.5131495
-2.78589,-3.1246116,-5.1202426,30.244015,-61.527206,5.772397
-2.5234342,-3.227416,-4.973278,33.74977,-64.99599,8.935331
-2.2427788,-3.3113165,-4.7687583,37.722652,-68.575096,11.765258
-1.8748268,-3.334977,-4.4634438,41.472057,-71.019295,14.717676
-1.442405,-3.2603865,-4.087711,44.242596,-72.580765,18.004097
-1.0403528,-3.1403832,-3.734724,45.79929,-73.585236,21.527847
-0.69157493,-3.036079,-3.4193494,46.88649,-74.13466,25.438915
-0.37237954,-2.9239175,-3.148782,47.885536,-74.47986,29.512926
-0.084110625,-2.783508,-2.8938508,49.00045,-74.659386,33.450603
0.17473622,-2.5899813,-2.636039,50.27029,-74.4225,37.16634
0.3914092,-2.2876973,-2.3534718,51.62394,-73.34453,40.356117
0.55923104,-1.920127,-2.0888488,53.246555,-71.597755,42.593876
0.6828729,-1.5030537,-1.8477887,54.795284,-69.61634,44.147175
0.77546537,-1.0200757,-1.601312,54.715004,-67.88229,45.37538
0.8392696,-0.45205593,-1.3233813,53.319424,-66.08469,46.351578
0.8560075,0.12352841,-1.0793622,51.3116,-64.11769,46.182793
0.8587793,0.6606798,-0.87689364,49.22298,-62.198784,44.438038
0.89599603,1.1267742,-0.6918096,47.192604,-60.21415,41.59655
0.9639872,1.5172571,-0.5268836,44.73465,-58.113346,38.241337
1.045161,1.8497667,-0.39746678,41.74952,-56.05037,34.809765
1.1184762,2.1440399,-0.29271406,38.076412,-54.04292,31.252653
1.1813296,2.3862832,-0.20860207,33.92425,-51.936275,27.664253
1.2269862,2.5739546,-0.15435806,29.549932,-49.72383,24.046457
1.2510644,2.7155883,-0.13368385,25.4703,-47.574738,20.01935
1.2687608,2.8108022,-0.13423228,21.871109,-45.60022,15.70071
1.287908,2.8807812,-0.13369398,18.289856,-43.718548,11.277095
1.3050649,2.9220848,-0.13441548,14.552114,-42.000336,6.8958797
1.3243892,2.9301004,-0.13491747,10.491322,-40.500156,2.6669207
1.3506658,2.8899841,-0.12735139,6.2935624,-39.179947,-1.4835441
1.3956815,2.7406366,-0.0891417,4.045932,-37.575783,-6.9345026
1.4534094,2.5539408,-0.027761258,5.258232,-35.566692,-14.131902
1.597057,2.4199176,0.10355301,6.167313,-33.511906,-20.435755
1.799472,2.28815,0.25265688,3.0479143,-31.802494,-23.790121
1.97348,2.0533235,0.3592117,-3.4249098,-30.552664,-24.527622
2.1406798,1.6635227,0.4390249,-9.026145,-28.839817,-24.860922
2.297359,1.2075489,0.5062956,-12.45606,-26.401306,-25.481728
2.4384823,0.7486249,0.5701824,-13.883569,-23.299845,-25.987288
2.559262,0.35518852,0.6357397,-14.569324,-19.92921,-25.825432
2.6512702,0.030987084,0.6935218,-15.033465,-16.408152,-24.718061
2.6995246,-0.23184924,0.7314474,-15.240738,-12.921318,-23.079487
2.7317936,-0.45356342,0.75620097,-15.284377,-9.429338,-21.143425
2.7537155,-0.6388875,0.76083785,-15.206025,-5.776454,-19.026098
2.74664,-0.7933632,0.73632866,-14.7184925,-2.0030525,-16.90307
2.7101784,-0.90340126,0.6913304,-13.676877,1.7311311,-14.911567
2.6655877,-0.9385015,0.6383523,-12.856928,5.360059,-12.934962
2.6023338,-0.94210213,0.57158756,-12.472295,8.798468,-10.813662
2.5178344,-0.9396081,0.48760423,-12.359579,11.986629,-8.677012
2.43793,-0.9310941,0.3967959,-12.502163,14.968845,-6.459373
2.3660116,-0.91995114,0.295664,-13.051205,17.898773,-4.0282893
2.2680123,-0.91150737,0.15395471,-13.454011,20.786879,-1.6670455
2.1430545,-0.9046227,-0.018301548,-13.42942,23.569897,0.3999515
1.9946153,-0.9001426,-0.21520655,-13.117698,25.970139,2.2431889
