ax,ay,az,gx,gy,gz
-2.21002,-0.6481877,-2.1400194,-23.748398,-48.662262,3.329121
-1.8731483,-0.50563467,-1.7130958,-16.417288,-37.864918,1.9754207
-1.4348874,-0.16448951,-1.3326986,-20.63871,-24.464546,-0.7735646
-1.2148329,-0.112470455,-1.1119559,-26.55358,-11.51262,-1.9438516
-1.2724798,-0.0865303,-1.2108158,-26.251781,-5.050271,-2.788753
-1.4499711,-0.060295135,-1.4372365,-24.169954,-6.062859,-2.3474324
-1.6241025,0.0071142544,-1.6281718,-24.26573,-11.89657,-1.054119
-1.6881791,0.042286284,-1.7722888,-24.629566,-17.105215,-0.45379907
-1.6334078,-0.083999455,-1.8183507,-22.292856,-19.601257,0.08435806
-1.5742813,-0.23486982,-1.8247328,-18.4115,-20.035606,0.23121893
-1.4907738,-0.34643918,-1.8072219,-14.137954,-19.4079,-0.0009636516
-1.4369475,-0.4048132,-1.8110797,-10.148722,-19.17142,-0.00088063
-1.441441,-0.4007397,-1.91064,-7.754734,-20.487076,0.85544735
-1.4837492,-0.3835675,-2.0527802,-7.621575,-23.347878,2.1154392
-1.5513513,-0.41802657,-2.2114353,-7.9500537,-26.719826,3.152504
-1.6089276,-0.50305307,-2.3589847,-6.7403874,-29.974997,3.472447
-1.582673,-0.5827174,-2.4383993,-2.660077,-31.720882,3.1701515
-1.5104421,-0.56768996,-2.466705,1.2779814,-32.925312,3.2073898
-1.4794006,-0.49719608,-2.521029,3.497422,-34.5757,3.7088494
-1.505542,-0.44597334,-2.6126285,3.973088,-37.233265,4.594911
-1.5478022,-0.44129986,-2.720387,4.238426,-40.653904,5.3220563
-1.5481757,-0.48420098,-2.7992463,5.5483236,-44.178993,5.3245964
-1.4663305,-0.5593959,-2.7838614,8.154913,-47.190563,4.9957643
-1.3318899,-0.62844104,-2.6784925,11.767518,-49.376568,4.582705
-1.1552037,-0.6573712,-2.5044312,15.495924,-50.8602,4.521737
-0.9618712,-0.628141,-2.3047197,17.927118,-52.01145,5.022894
-0.78667647,-0.57230103,-2.1095846,17.889425,-53.222977,6.3934345
-0.67563003,-0.5709237,-1.9565204,17.263391,-54.546993,7.814807
-0.5713021,-0.6089955,-1.8069371,18.03129,-55.6701,8.661064
-0.43007407,-0.62651044,-1.6190044,19.95444,-56.28805,9.073481
-0.24838376,-0.60412526,-1.3722128,22.573378,-56.03219,9.754322
-0.05078192,-0.5032112,-1.0981224,23.78321,-55.212578,11.140546
0.0891216,-0.37793806,-0.8575132,23.764473,-54.38305,12.587751
0.17856452,-0.27328274,-0.6594865,23.458164,-53.57975,14.042252
0.2504265,-0.16771775,-0.49154434,23.317497,-52.764725,15.156151
0.3211288,-0.054601736,-0.32660273,23.429647,-51.87738,16.041584
0.40977952,0.08086288,-0.14847445,23.469185,-50.56856,16.822252
0.5087475,0.26398838,0.031075997,22.94792,-48.804195,17.692177
0.58100104,0.46959832,0.16680355,21.9082,-46.82928,18.48416
0.6020994,0.68304724,0.2476576,20.238928,-44.99641,18.803665
0.58098793,0.8845662,0.29013923,18.42778,-43.479996,18.483076
0.54949355,1.065336,0.3204094,17.177826,-42.16116,17.30557
0.54015934,1.2393187,0.35545692,16.302204,-40.85074,15.561585
0.5572246,1.4128027,0.40164506,15.178269,-39.40346,13.50149
0.5829424,1.5641537,0.44670367,13.640809,-37.671806,11.522835
0.5862804,1.6973794,0.46328968,11.648187,-35.96396,9.569861
0.56704533,1.8112345,0.45523745,9.373302,-34.62571,7.305619
0.5457791,1.8745059,0.42960882,7.299679,-33.523933,4.785838
0.5305806,1.9040827,0.39733478,5.656545,-32.584877,1.9111758
0.53028965,1.9058768,0.37216628,4.2604065,-31.697395,-1.0983312
0.546469,1.8821032,0.35769168,2.926883,-30.628328,-3.9555948
0.55286354,1.8348447,0.3344437,1.9805791,-29.500004,-6.969255
0.5459194,1.767,0.3098412,1.3475608,-28.485962,-10.137515
0.54479116,1.6916599,0.29747277,0.6977554,-27.589201,-13.15622
0.5513242,1.60597,0.29474065,-0.41721383,-26.88553,-15.753322
0.56375504,1.4953173,0.30095345,-1.9987324,-26.322575,-17.932526
0.5817174,1.3536127,0.31716645,-3.374053,-25.768078,-19.921883
0.6200381,1.1906787,0.36055228,-4.2076287,-24.945576,-21.92139
0.6654475,1.0192069,0.41600707,-4.788015,-23.959133,-23.745579
0.7157905,0.83838856,0.47883978,-5.564452,-22.922237,-25.115278
0.76669705,0.6372131,0.54442674,-6.6565247,-21.911999,-25.927164
0.8196768,0.41952717,0.6179553,-7.6530237,-20.943054,-26.156956
0.9012907,0.19657923,0.7065409,-8.186822,-19.735611,-26.181519
0.98779166,-0.016507035,0.7950007,-8.192471,-18.127073,-26.004482
1.0597723,-0.20580423,0.87550074,-7.836576,-16.235996,-25.599844
1.1199199,-0.37480065,0.9483402,-7.422286,-14.188014,-24.958149
1.1794035,-0.5334767,1.014861,-6.9829307,-12.053071,-23.97834
1.2424124,-0.6786676,1.082366,-6.4783745,-9.775454,-22.72896
1.3010039,-0.7978996,1.1460688,-5.96542,-7.3482795,-21.223349
1.3467934,-0.8884297,1.1984887,-5.401519,-4.8018475,-19.616302
1.3832884,-0.9505036,1.2430488,-4.7436924,-2.1498225,-18.078337
1.4187313,-0.991949,1.2824738,-4.0552955,0.6451334,-16.56619
1.4464613,-1.0104316,1.304655,-3.5427732,3.4775734,-15.028455
1.4582448,-1.0192031,1.3042536,-3.0335896,6.276725,-13.560715
1.4641926,-1.0146666,1.290687,-2.485049,9.0477915,-12.125696
1.4716231,-0.9990762,1.270729,-2.0935051,11.749416,-10.660358
1.4806131,-0.9808015,1.2440246,-1.7706901,14.4574585,-9.1753
1.4912688,-0.9576891,1.2057769,-1.3388672,17.252813,-7.757819
1.4919229,-0.92567086,1.1488593,-0.9923057,20.034527,-6.403685
1.4788411,-0.8915045,1.072975,-0.7474155,22.751211,-5.087608
1.4556279,-0.8557321,0.98309606,-0.57195896,25.314808,-3.762107
1.4316516,-0.8176493,0.8899427,-0.50783473,27.803493,-2.4062762
1.3994175,-0.77582043,0.78232473,-0.44769117,30.20641,-1.0537379
1.356177,-0.726594,0.6608376,-0.48542663,32.453564,0.37052703
1.3020052,-0.6663137,0.53271616,-0.70603716,34.55585,1.8795946
1.2415895,-0.5953691,0.40329027,-1.1419129,36.610107,3.4074843
1.1604117,-0.51510835,0.25577593,-1.8550564,38.524063,4.6835465
1.0345494,-0.44687897,0.061487913,-2.4554746,40.164494,5.8155475
0.88597965,-0.39057204,-0.16097982,-2.8855972,41.383408,6.840724
0.7274339,-0.34037963,-0.3906361,-3.0801651,42.163776,7.7759337
0.56825095,-0.27771497,-0.6135974,-3.2035546,42.5064,8.626009
0.41439682,-0.19950122,-0.8251369,-3.2962897,42.505573,9.407077
0.25254995,-0.09844072,-1.0512626,-3.3306823,42.105476,9.970458
0.07125937,0.0004551452,-1.2964256,-3.4480052,41.294037,10.269625
-0.12422781,0.086371616,-1.560492,-3.4337091,39.966003,10.370333
-0.3242998,0.16566613,-1.8308868,-3.3854966,38.021408,10.292267
-0.51193225,0.24455364,-2.0906563,-3.3426194,35.15928,10.088798
-0.66658324,0.33517534,-2.324297,-3.4384584,31.771215,9.779193
-0.79167783,0.42278636,-2.5366733,-3.817345,28.051228,9.343948
-0.8925293,0.49314454,-2.7360857,-4.176683,24.183292,8.846116
-0.97584146,0.55216974,-2.9253216,-4.553296,20.013817,8.342985
-1.0262142,0.604718,-3.0839717,-5.3793125,15.485594,8.093895
-1.036916,0.6648567,-3.213879,-6.7129292,10.8176155,8.043197
-1.0508401,0.70937276,-3.3641798,-8.730532,5.968514,7.723556
-1.0925715,0.69575405,-3.5429392,-10.461956,0.6391643,6.9872575
-1.1259731,0.6550718,-3.7029548,-11.268703,-5.3552976,5.7045817
-1.1029489,0.62596077,-3.792092,-11.332266,-11.729309,3.96131
-0.9877796,0.5989785,-3.8012917,-11.3043375,-18.345295,2.20223
-0.8154899,0.5528484,-3.7296066,-11.5876,-25.174768,0.6752893
-0.59202236,0.49606225,-3.557344,-11.46034,-31.403996,-0.77717495
-0.30258143,0.44551274,-3.2810833,-10.878392,-36.635063,-2.0338428
0.008545873,0.40209487,-2.9578116,-10.782784,-40.906963,-2.923867
0.32275453,0.3216883,-2.576625,-11.023191,-44.053867,-3.217084
0.63624024,0.24915788,-2.1614094,-11.322666,-45.719116,-2.7438717
0.90591896,0.20632485,-1.7772216,-12.189244,-46.137543,-2.0514567
1.0972289,0.16604604,-1.4675323,-13.051554,-46.069206,-1.5195343
1.2284272,0.11611797,-1.2276372,-13.523596,-45.945942,-1.1221926
1.312429,0.060769096,-1.0420426,-13.693695,-45.84557,-0.7885885
1.369346,0.012041077,-0.8823743,-13.291701,-45.82439,-0.7221669
1.4143593,-0.021144051,-0.72694385,-12.613202,-45.684074,-1.0800176
1.4606467,-0.045815587,-0.5690751,-11.58696,-45.137367,-1.6054418
1.5075768,-0.057223976,-0.41956106,-10.642193,-44.13423,-1.9984765
1.5382758,-0.054257456,-0.29810902,-10.1737385,-42.93994,-2.242359
1.5393887,-0.060012452,-0.20533666,-10.014626,-41.756313,-2.4652984
1.5166371,-0.06991774,-0.13128282,-9.742605,-40.56968,-2.7573507
1.4902656,-0.07577622,-0.0674196,-9.220506,-39.34403,-3.1904907
1.4760543,-0.08057985,-0.0004712864,-8.672861,-37.953182,-3.4085991
1.4646531,-0.079097934,0.058128845,-8.359008,-36.461224,-3.3100348
1.446164,-0.09005783,0.098488405,-8.210821,-34.848515,-2.790633
1.4100634,-0.11615439,0.11644307,-7.675686,-33.12641,-2.1049552
