ax,ay,az,gx,gy,gz
-4.354585,-1.1963745,-6.1682377,-1.4981954,-27.410248,-0.16636515
-4.23376,-1.5449699,-6.309635,4.712168,-39.999817,-9.422038
-3.542909,-1.5714792,-5.60202,-0.83438283,-38.592487,-13.754065
-3.0271215,-1.6927865,-4.974573,-3.7230191,-29.637796,-13.674242
-2.8660944,-1.6476451,-4.746569,-6.8059506,-21.34538,-12.264824
-2.9326055,-1.5666138,-4.8686066,-7.0230813,-18.47953,-11.063396
-3.0748181,-1.5703799,-5.0589185,-5.149489,-20.023478,-10.06796
-3.2044024,-1.6772735,-5.195276,-2.2167678,-26.182041,-9.516042
-3.171754,-1.8431824,-5.1448784,1.8682901,-32.179585,-8.377619
-2.9841332,-1.9678534,-4.9576526,6.913298,-36.611404,-6.2557955
-2.7508395,-2.0070426,-4.7353168,11.580112,-39.635353,-3.395062
-2.539778,-2.0097098,-4.5042267,14.762858,-41.78398,-0.29983163
-2.394855,-2.0580735,-4.3042736,16.794046,-44.217834,2.4348717
-2.2229486,-2.139222,-4.089244,18.007599,-46.67626,5.202973
-2.026208,-2.206508,-3.8651235,18.870388,-49.136856,7.855593
-1.7949252,-2.2378492,-3.6090937,19.563835,-51.239426,10.465941
-1.557262,-2.2342982,-3.3145142,19.674286,-52.78195,13.16899
-1.2816503,-2.2102573,-2.972339,20.476488,-53.55293,15.924645
-0.9790039,-2.129392,-2.6312602,21.109324,-53.445133,18.94535
-0.7404615,-2.0036836,-2.3397624,21.225565,-52.864113,22.165037
-0.58036053,-1.8571656,-2.11425,21.53467,-52.479954,25.096594
-0.4439632,-1.6887594,-1.8950348,22.22255,-52.3538,27.55392
-0.26275957,-1.4161847,-1.6387732,22.21614,-52.066303,29.51187
-0.07034623,-1.0724132,-1.3898209,21.207706,-51.396797,31.319004
0.078073904,-0.69238156,-1.1845186,19.066242,-50.2889,33.071182
0.12878953,-0.31351724,-1.0494593,16.803305,-49.117287,34.0688
0.11952341,0.033710256,-0.9582587,16.5936,-48.18634,33.359272
0.14669353,0.39924636,-0.86936355,17.421116,-47.46795,31.43484
