ax,ay,az,gx,gy,gz
5.7418704,5.3118663,-1.2791024,16.479242,192.42902,39.118538
4.786616,5.8317556,-1.7388443,10.575701,197.58344,30.134972
4.22023,5.9914784,-1.9408733,0.0767828,194.93623,22.210953
3.7237039,6.0510945,-2.1778781,-9.041513,190.94923,16.130922
3.1872823,5.958933,-2.3610039,-16.855593,186.23433,12.8639145
2.6177847,5.8257246,-2.5579362,-21.773027,180.82771,10.957319
1.95185,5.7359886,-2.8608124,-24.8418,174.94154,7.7207904
1.2104415,5.615854,-3.209684,-26.943333,167.24658,2.8005028
0.41801864,5.4697175,-3.5449717,-28.9303,157.17906,-4.094932
-0.3386778,5.30441,-3.8345926,-31.038176,144.4812,-12.339018
-0.93594944,5.1158624,-4.024166,-34.14926,130.46956,-21.071262
-1.3566397,4.8371687,-4.1128035,-37.69074,117.36251,-28.326628
-1.7373788,4.5295568,-4.173986,-41.445995,104.98397,-33.962837
-2.1504772,4.17442,-4.2600956,-44.89605,93.27191,-38.868195
-2.6550646,3.6949365,-4.432514,-47.35305,81.43114,-44.30576
-3.1816869,3.0472941,-4.6824136,-47.913124,66.12671,-51.864124
-3.3210776,2.0536857,-4.8779006,-46.76051,49.666973,-58.373093
-3.0528176,0.97783166,-4.8981075,-43.468433,34.998096,-61.019062
-2.5614522,-0.031976853,-4.7717724,-38.11119,23.638304,-59.70123
-2.0752494,-0.7611049,-4.6158066,-31.517855,15.393966,-54.73635
-1.6824341,-1.1388017,-4.440534,-25.54421,8.433688,-47.511784
-1.3229388,-1.0752413,-4.159913,-20.29736,2.2884166,-41.29915
-0.93797433,-0.78154266,-3.8011737,-15.549125,-2.554669,-36.74996
-0.5202748,-0.3276017,-3.3940897,-11.792638,-5.568613,-33.266087
-0.11968545,0.21870601,-2.980005,-9.328026,-6.82305,-30.498344
0.2124428,0.79559666,-2.608173,-8.776392,-6.6940584,-28.471136
0.45021114,1.3385069,-2.302836,-9.582179,-5.947416,-27.087492
0.61908096,1.7946079,-2.0534847,-11.478255,-4.5255218,-26.440775
0.7150238,2.149256,-1.8688059,-14.143296,-2.440819,-26.618982
0.72907686,2.3976169,-1.7565931,-17.240273,-0.011720684,-27.679955
0.6586683,2.5470164,-1.7238921,-20.550472,1.9401941,-29.74387
0.53083664,2.5730567,-1.7368764,-23.936192,3.495364,-32.10486
0.3605953,2.5292718,-1.77306,-27.206512,4.6867247,-34.432705
0.13860755,2.4245245,-1.8510387,-30.266314,5.322169,-36.664223
-0.12153401,2.2322314,-1.9761252,-32.629772,5.1510544,-38.94516
-0.42227846,1.9591933,-2.133954,-33.451397,3.6302953,-41.308903
-0.7391436,1.6197683,-2.3314264,-33.017258,0.796671,-43.587814
-1.0425202,1.2838445,-2.5427463,-31.580349,-3.603438,-45.38035
-1.0039953,1.2364018,-2.4487827,-30.413343,-3.470278,-43.70338
-0.9672835,1.1911919,-2.3592412,-29.301256,-3.3433847,-42.105335
-0.93226236,1.148064,-2.2738233,-28.240385,-3.2223353,-40.580883
-0.8988212,1.1068817,-2.1922588,-27.227373,-3.106747,-39.125206
-0.86685914,1.0675211,-2.1143024,-26.25917,-2.9962711,-37.733917
-0.83628464,1.0298692,-2.03973,-25.332998,-2.8905914,-36.403027
-0.8070139,0.9938228,-1.9683375,-24.44632,-2.789418,-35.128887
-0.77897024,0.9592876,-1.899938,-23.596813,-2.692486,-33.90816
-0.75208336,0.92617685,-1.8343599,-22.782347,-2.5995524,-32.73779
-0.7262885,0.89441097,-1.7714453,-22.000961,-2.5103931,-31.614952
-0.70152617,0.8639166,-1.711049,-21.25085,-2.424803,-30.53706
-0.6777412,0.8346259,-1.6530366,-20.530352,-2.342591,-29.501715
-0.65488285,0.80647624,-1.5972842,-19.83792,-2.263582,-28.506702
-0.6329038,0.77940947,-1.5436765,-19.172123,-2.187612,-27.549967
-0.6117603,0.7533716,-1.4921067,-18.531637,-2.11453,-26.6296
-0.59141153,0.72831243,-1.4424752,-17.915224,-2.0441952,-25.743828
-0.5718194,0.7041851,-1.3946893,-17.321735,-1.9764758,-24.890995
-0.5529486,0.68094605,-1.3486626,-16.750093,-1.9112494,-24.06956
-0.53476584,0.6585543,-1.3043141,-16.199295,-1.8484012,-23.278072
-0.51724005,0.6369716,-1.2615681,-15.668398,-1.7878238,-22.515182
-0.5003421,0.61616206,-1.2203532,-15.156519,-1.7294164,-21.779623
-0.4840445,0.5960919,-1.1806029,-14.662828,-1.6730845,-21.070198
-0.46832162,0.5767295,-1.1422542,-14.186546,-1.6187389,-20.38579
-0.45314917,0.55804485,-1.105248,-13.726937,-1.5662957,-19.725342
-0.4385042,0.54000986,-1.0695283,-13.283307,-1.5156759,-19.087854
-0.42436513,0.52259785,-1.0350426,-12.855001,-1.4668046,-18.472387
-0.41071147,0.5057836,-1.0017408,-12.4414015,-1.4196112,-17.878052
-0.3975239,0.48954338,-0.9695759,-12.04192,-1.3740288,-17.304003
-0.38478404,0.47385448,-0.9385029,-11.656,-1.3299938,-16.749445
-0.37247452,0.45869553,-0.90847945,-11.283115,-1.2874464,-16.213617
-0.36057875,0.44404608,-0.8794652,-10.922765,-1.246329,-15.6958
-0.349081,0.42988685,-0.85142183,-10.574471,-1.2065874,-15.19531
-0.33796635,0.41619936,-0.82431275,-10.237783,-1.16817,-14.711494
-0.3272205,0.40296602,-0.7981032,-9.912267,-1.1310273,-14.243734
-0.31682986,0.39017016,-0.7727601,-9.59751,-1.0951124,-13.791435
-0.30678147,0.37779576,-0.7482517,-9.293121,-1.0603805,-13.354034
-0.29706296,0.36582756,-0.7245478,-8.998725,-1.0267887,-12.930992
-0.28766242,0.354251,-0.70161957,-8.713961,-0.9942961,-12.521792
-0.2785686,0.3430521,-0.67943937,-8.438487,-0.9628635,-12.125942
-0.2697706,0.3322175,-0.6579807,-8.171976,-0.9324535,-11.7429695
-0.26125807,0.3217345,-0.6372183,-7.914111,-0.90303016,-11.372424
-0.25302103,0.31159073,-0.6171279,-7.6645923,-0.87455916,-11.01387
-0.24504995,0.3017745,-0.5976861,-7.4231305,-0.8470074,-10.666894
-0.2373357,0.29227453,-0.5788708,-7.1894474,-0.8203433,-10.331097
-0.22986946,0.28308,-0.5606603,-6.963278,-0.7945365,-10.006095
-0.22264278,0.2741805,-0.5430342,-6.744365,-0.7695577,-9.691522
-0.21564758,0.26556602,-0.5259726,-6.5324645,-0.74537903,-9.387024
-0.20887604,0.257227,-0.5094566,-6.3273387,-0.7219734,-9.092262
-0.20232065,0.24915417,-0.49346775,-6.128761,-0.6993149,-8.8069105
-0.1959742,0.24133863,-0.4779885,-5.9365125,-0.67737865,-8.530653
-0.18982974,0.23377185,-0.46300194,-5.7503824,-0.6561405,-8.263187
-0.18388058,0.22644556,-0.44849172,-5.5701685,-0.6355774,-8.004224
-0.17812027,0.21935183,-0.43444207,-5.395675,-0.61566705,-7.7534804
-0.17254259,0.21248302,-0.4208379,-5.2267146,-0.596388,-7.510687
-0.16714156,0.20583175,-0.4076646,-5.0631046,-0.5777195,-7.275583
-0.1619114,0.1993909,-0.39490804,-4.904671,-0.5596416,-7.047917
-0.15684654,0.19315363,-0.38255465,-4.7512445,-0.5421351,-6.827446
-0.15194161,0.1871133,-0.37059137,-4.602663,-0.52518135,-6.6139374
-0.14719144,0.18126354,-0.35900548,-4.4587693,-0.50876254,-6.4071646
-0.14259098,0.17559817,-0.34778482,-4.3194113,-0.49286124,-6.2069097
-0.13813545,0.17011127,-0.3369176,-4.1844425,-0.4774608,-6.0129623
-0.13382016,0.16479707,-0.32639244,-4.0537224,-0.46254513,-5.82512
-0.1296406,0.15965001,-0.31619835,-3.9271138,-0.44809863,-5.643186
-0.12559243,0.15466475,-0.3063247,-3.8044853,-0.43410623,-5.4669714
-0.12167142,0.14983612,-0.2967612,-3.685709,-0.42055342,-5.2962923
-0.11787353,0.14515908,-0.28749803,-3.570662,-0.40742612,-5.130972
-0.11419482,0.14062883,-0.2785255,-3.4592254,-0.39471078,-4.9708395
-0.110631496,0.13624066,-0.26983443,-3.3512843,-0.38239425,-4.81573
-0.10717989,0.13199006,-0.2614158,-3.246727,-0.37046388,-4.6654835
-0.10383644,0.12787266,-0.25326103,-3.145446,-0.35890737,-4.5199447
-0.100597724,0.123884246,-0.24536167,-3.047338,-0.34771284,-4.3789654
-0.09746042,0.12002072,-0.23770966,-2.9523017,-0.33686885,-4.2424
-0.09442131,0.11627811,-0.23029716,-2.8602402,-0.32636428,-4.1101093
-0.091477305,0.11265262,-0.22311662,-2.7710593,-0.3161884,-3.9819584
-0.08862538,0.10914053,-0.21616067,-2.684668,-0.30633083,-3.8578157
-0.085862644,0.10573827,-0.20942225,-2.6009781,-0.2967815,-3.737555
-0.08318627,0.10244236,-0.20289446,-2.5199046,-0.28753072,-3.621054
-0.08059355,0.09924947,-0.19657071,-2.441365,-0.27856904,-3.508194
-0.07808183,0.096156344,-0.19044454,-2.3652794,-0.2698874,-3.3988605
-0.07564858,0.09315984,-0.18450975,-2.2915707,-0.26147693,-3.2929423
-0.073291324,0.09025692,-0.17876032,-2.2201638,-0.25332913,-3.1903322
-0.07100767,0.08744464,-0.17319041,-2.1509867,-0.24543577,-3.0909262
-0.068795316,0.084720165,-0.16779439,-2.0839694,-0.23778883,-2.9946234
-0.066652015,0.08208073,-0.1625668,-2.0190437,-0.23038058,-2.9013267
-0.0645756,0.07952367,-0.15750234,-1.9561445,-0.22320352,-2.8109415
-0.06256398,0.07704639,-0.15259592,-1.8952078,-0.2162504,-2.7233765
-0.060615115,0.0746464,-0.14784257,-1.8361722,-0.20951423,-2.6385436
-0.058727045,0.07232128,-0.1432375,-1.7789782,-0.20298818,-2.556357
-0.056897864,0.07006867,-0.13877605,-1.7235681,-0.19666567,-2.4767337
-0.05512573,0.06788632,-0.13445374,-1.669886,-0.19054034,-2.3995936
-0.053408854,0.06577202,-0.13026622,-1.6178778,-0.18460602,-2.324859
-0.051745508,0.063723646,-0.12620926,-1.5674912,-0.17885672,-2.2524543
-0.050134018,0.061739124,-0.12227877,-1.5186754,-0.17328665,-2.182307
-0.048572764,0.05981647,-0.11847082,-1.4713814,-0.16789022,-2.1143465
-0.047060173,0.05795374,-0.11478155,-1.4255617,-0.162662,-2.0485044
-0.045594726,0.05614907,-0.11120727,-1.3811698,-0.15759674,-1.9847142
-0.04417495,0.05440064,-0.10774438,-1.3381616,-0.15268932,-1.9229121
-0.042799417,0.052706696,-0.10438941,-1.2964934,-0.14793484,-1.8630359
-0.041466746,0.051065538,-0.10113897,-1.2561238,-0.1433285,-1.8050255
-0.0401756,0.049475513,-0.09798982,-1.2170119,-0.1388657,-1.7488225
-0.038924683,0.04793503,-0.09493878,-1.1791188,-0.13454193,-1.6943706
-0.037712734,0.04644254,-0.09198279,-1.142406,-0.13035287,-1.6416153
-0.03653854,0.044996545,-0.08911889,-1.106837,-0.12629431,-1.5905033
-0.035400927,0.043595593,-0.086344205,-1.072376,-0.12236219,-1.5409836
-0.03429875,0.04223828,-0.08365595,-1.0389886,-0.11855254,-1.4930063
-0.033230904,0.040923245,-0.08105143,-1.006641,-0.11486156,-1.4465235
-0.032196317,0.039649174,-0.07852804,-0.97530097,-0.111285545,-1.4014885
-0.031193953,0.03841478,-0.076083235,-0.94493705,-0.107820906,-1.3578562
-0.030222807,0.03721883,-0.07371458,-0.9155188,-0.10446417,-1.3155826
-0.029281907,0.03606013,-0.07141968,-0.8870167,-0.10121198,-1.2746258
-0.028370308,0.034937512,-0.069196254,-0.8594023,-0.09806107,-1.2349443
-0.027487097,0.033849854,-0.067042075,-0.8326478,-0.095008284,-1.1964988
-0.02663139,0.03279607,-0.064954974,-0.8067265,-0.09205056,-1.1592503
-0.025802331,0.0317751,-0.062932864,-0.78161234,-0.08918494,-1.1231617
-0.024999088,0.030785916,-0.060973722,-0.75728023,-0.086408556,-1.0881969
-0.024220854,0.029827537,-0.059075583,-0.73370576,-0.08371862,-1.0543209
-0.023466855,0.028899001,-0.05723655,-0.7108653,-0.08111244,-1.0214996
-0.022736331,0.027999375,-0.055454776,-0.68873614,-0.07858741,-0.9897004
-0.022028554,0.02712776,-0.05372848,-0.6672959,-0.076141,-0.9588912
-0.021342814,0.026283283,-0.052055933,-0.64652324,-0.07377076,-0.9290413
-0.020678425,0.0254651,-0.05043546,-0.6263974,-0.07147432,-0.9001208
-0.020034721,0.024672389,-0.048865445,-0.60689807,-0.06924938,-0.8721007
-0.019411057,0.02390436,-0.047344305,-0.58800584,-0.06709371,-0.844953
