ax,ay,az,gx,gy,gz
1.5527413,4.206402,1.100919,27.077518,50.881374,56.319603
2.35857,5.2687316,1.0504521,43.780773,75.93097,49.87129
2.1977725,6.422198,0.6722019,39.869247,86.79808,36.476612
1.9478796,7.081661,0.38695157,31.633123,94.04339,18.656425
1.7636179,7.5189624,0.17090903,25.47591,100.87391,-2.0891974
1.5874343,7.932031,-0.16535139,17.714613,103.91712,-23.015528
1.4270896,8.078465,-0.45589393,2.7986712,102.99737,-40.35039
1.2970144,7.875708,-0.70774126,-13.353223,100.99924,-52.775032
1.0925112,7.5927663,-0.9795022,-26.886387,97.99532,-62.445736
0.8008037,7.293087,-1.2955554,-37.658447,93.52755,-71.46691
0.46633688,6.887798,-1.6594638,-46.437195,86.950005,-81.14563
0.15408878,6.274577,-2.0264363,-53.789314,78.54929,-91.00779
-0.18854956,5.273653,-2.4416633,-57.92251,68.96418,-99.52123
-0.43594894,4.092105,-2.7943065,-58.73356,59.32847,-105.44335
-0.6162248,2.864408,-3.084912,-56.05708,50.387848,-109.039444
-0.80546623,1.7332572,-3.380811,-51.22491,41.333183,-110.066376
-1.0451393,0.83292526,-3.7302039,-47.65748,28.56484,-105.633316
-1.2531471,0.05206491,-4.0496473,-46.043793,12.869356,-97.377556
-1.2431484,-0.5852175,-4.1446323,-43.777145,-2.5192113,-87.5633
-1.0368425,-0.9140097,-4.003123,-39.588257,-15.021184,-78.316765
-0.7643614,-0.89933956,-3.7216532,-34.988052,-24.564812,-71.02877
-0.4507964,-0.67861485,-3.3418038,-29.552055,-30.736576,-66.51926
-0.044739533,-0.23343237,-2.8436115,-25.48259,-34.782196,-62.886246
0.39614877,0.31135437,-2.271668,-23.517662,-36.51991,-59.13102
0.8018354,0.89429134,-1.7087257,-23.429972,-36.160324,-55.808662
1.1457541,1.4470646,-1.2067629,-25.09784,-33.378883,-53.666847
1.4053016,1.917325,-0.8296714,-28.081886,-28.410416,-53.90518
1.518021,2.2012107,-0.64958626,-30.995562,-22.989458,-55.749733
1.5237476,2.3411162,-0.5911233,-33.703266,-17.83077,-58.508503
1.459861,2.3743682,-0.60757774,-36.29417,-13.144762,-61.399723
1.3520224,2.317656,-0.68864423,-38.830414,-9.147446,-64.17023
1.2017974,2.1674864,-0.83546495,-40.682606,-6.4234147,-66.846504
0.99609923,1.8900038,-1.0553999,-41.946594,-5.0964727,-69.33993
0.7647134,1.5393056,-1.3019367,-42.55927,-5.2684145,-71.31432
0.5350533,1.1323788,-1.55763,-41.98733,-6.73963,-72.58857
0.3481028,0.6923074,-1.7942029,-40.42327,-9.317695,-73.0111
0.20062955,0.25472897,-2.016099,-37.781673,-13.127477,-72.09874
0.05866903,-0.13228022,-2.2465653,-34.604248,-18.11121,-70.36916
-0.08355293,-0.43772784,-2.4676745,-31.033936,-24.51056,-68.04844
-0.2103427,-0.6530369,-2.666677,-27.370525,-32.271435,-65.25666
-0.28552943,-0.7908705,-2.8095562,-23.851534,-41.18641,-61.7427
-0.26104638,-0.8361444,-2.8620515,-21.371428,-50.26629,-56.34236
-0.08669447,-0.748733,-2.794806,-19.971205,-58.690563,-49.516193
0.20208903,-0.5731309,-2.629077,-19.531586,-65.65557,-42.867958
0.59448135,-0.35545555,-2.3439567,-19.198322,-69.78566,-38.319065
1.02446,-0.15771277,-1.9991002,-18.35302,-70.38511,-36.25787
1.4038435,-0.030531371,-1.7071263,-15.882504,-67.363716,-36.516884
1.6847482,-0.042791773,-1.4990712,-12.679172,-62.67103,-36.953773
1.8968238,-0.17494869,-1.3308129,-8.245192,-56.751118,-36.542877
2.0624194,-0.3786149,-1.2130011,-2.8439574,-50.24541,-35.07007
1.9928597,-0.36584526,-1.1720898,-2.7480383,-48.55077,-33.88725
1.9259758,-0.35356683,-1.1327524,-2.6558094,-46.92132,-32.74993
1.8616344,-0.34175518,-1.0949104,-2.5670862,-45.353813,-31.65585
1.7997113,-0.33038747,-1.0584908,-2.481698,-43.845222,-30.602892
1.7400912,-0.3194425,-1.0234255,-2.399485,-42.392735,-29.58909
1.6826657,-0.30890048,-0.98965096,-2.320299,-40.993713,-28.612608
1.6273341,-0.2987428,-0.95710796,-2.2439997,-39.645706,-27.671732
1.5740018,-0.28895214,-0.9257408,-2.1704574,-38.3464,-26.764849
1.5225799,-0.27951223,-0.89549726,-2.0995498,-37.093643,-25.890455
1.4729851,-0.2704077,-0.8663284,-2.0311615,-35.8854,-25.04713
1.4251392,-0.26162425,-0.8381881,-1.9651847,-34.71976,-24.233541
1.3789682,-0.2531483,-0.8110329,-1.9015175,-33.594925,-23.448435
1.3344024,-0.24496698,-0.78482175,-1.8400639,-32.509197,-22.690624
1.2913761,-0.2370683,-0.75951606,-1.7807331,-31.460974,-21.95899
1.249827,-0.2294408,-0.73507917,-1.7234393,-30.44874,-21.252476
1.2096963,-0.22207366,-0.71147645,-1.6681012,-29.471058,-20.570078
1.1709279,-0.21495664,-0.68867505,-1.6146419,-28.52657,-19.910847
1.133469,-0.20808001,-0.6666438,-1.5629883,-27.613983,-19.273884
1.0972692,-0.20143452,-0.6453531,-1.5130708,-26.73207,-18.65833
1.0622808,-0.1950114,-0.6247748,-1.4648237,-25.87967,-18.063375
1.028458,-0.18880229,-0.6048821,-1.4181842,-25.055666,-17.488241
0.9957575,-0.1827992,-0.5856495,-1.373092,-24.259005,-16.932192
0.96413803,-0.17699456,-0.56705266,-1.3294907,-23.48868,-16.394524
0.93355995,-0.1713811,-0.54906833,-1.2873253,-22.743727,-15.874565
0.90398574,-0.16595192,-0.53167444,-1.2465441,-22.023228,-15.371675
0.8753792,-0.1607004,-0.51484966,-1.2070973,-21.326305,-14.88524
0.84770596,-0.15562019,-0.49857375,-1.1689376,-20.65212,-14.414674
0.8209329,-0.15070525,-0.48282737,-1.1320192,-19.999866,-13.959417
0.7950286,-0.1459498,-0.46759188,-1.0962986,-19.368776,-13.518931
0.76996267,-0.14134824,-0.45284948,-1.0617341,-18.75811,-13.092702
0.74570614,-0.13689525,-0.4385831,-1.0282856,-18.167164,-12.680235
0.72223103,-0.13258575,-0.42477635,-0.9959149,-17.595255,-12.281056
0.6995107,-0.1284148,-0.4114135,-0.9645848,-17.041733,-11.894712
0.6775194,-0.12437767,-0.39847943,-0.9342601,-16.505972,-11.520764
0.6562324,-0.12046985,-0.38595963,-0.9049066,-15.987372,-11.158794
0.6356261,-0.116686985,-0.37384012,-0.8764916,-15.485353,-10.808397
0.61567754,-0.11302487,-0.3621075,-0.84898376,-14.999359,-10.469186
0.5963648,-0.10947947,-0.35074878,-0.8223526,-14.528855,-10.140785
0.5776667,-0.10604692,-0.33975163,-0.79656905,-14.073326,-9.822837
0.5595629,-0.102723464,-0.32910398,-0.77160496,-13.632276,-9.514995
0.54203385,-0.09950551,-0.31879434,-0.74743336,-13.205226,-9.216925
0.52506053,-0.096389584,-0.30881158,-0.72402817,-12.791716,-8.928305
0.5086248,-0.09337234,-0.29914498,-0.7013642,-12.391301,-8.648826
0.492709,-0.09045055,-0.2897842,-0.67941725,-12.003555,-8.378188
0.47729626,-0.08762111,-0.28071925,-0.65816396,-11.628064,-8.116104
0.4623702,-0.08488101,-0.27194056,-0.63758177,-11.26443,-7.8622966
0.447915,-0.08222736,-0.26343885,-0.6176489,-10.912268,-7.6164956
0.4339155,-0.07965735,-0.2552051,-0.5983444,-10.571207,-7.3784437
0.42035696,-0.0771683,-0.24723072,-0.57964796,-10.240889,-7.1478896
0.4072252,-0.0747576,-0.23950733,-0.56154,-9.920967,-6.9245925
0.39450645,-0.07242272,-0.23202689,-0.54400164,-9.61111,-6.708319
0.38218755,-0.07016124,-0.22478157,-0.52701455,-9.310991,-6.498844
0.37025562,-0.0679708,-0.21776389,-0.5105611,-9.020302,-6.29595
0.35869834,-0.06584913,-0.21096653,-0.4946243,-8.738739,-6.0994263
0.34750375,-0.063794054,-0.2043825,-0.4791876,-8.466012,-5.9090695
0.33666027,-0.06180343,-0.19800496,-0.46423507,-8.201839,-5.7246833
0.32615677,-0.059875216,-0.19182737,-0.44975132,-7.945949,-5.546078
0.31598237,-0.058007423,-0.18584336,-0.43572146,-7.6980777,-5.37307
0.3061267,-0.056198142,-0.18004681,-0.42213106,-7.45797,-5.2054806
0.29657966,-0.05444551,-0.17443176,-0.4089662,-7.2253814,-5.0431395
0.28733143,-0.052747738,-0.16899246,-0.39621344,-7.0000725,-4.885879
0.2783726,-0.05110309,-0.16372335,-0.3838597,-6.7818136,-4.73354
0.26969394,-0.049509887,-0.15861908,-0.3718924,-6.570382,-4.5859656
0.2612867,-0.047966503,-0.1536744,-0.3602993,-6.365562,-4.4430065
0.2531423,-0.04647137,-0.14888431,-0.3490686,-6.167145,-4.3045163
0.24525245,-0.04502296,-0.14424393,-0.33818895,-5.974929,-4.1703544
0.2376091,-0.04361981,-0.13974854,-0.32764924,-5.788719,-4.0403843
0.23020454,-0.042260494,-0.13539357,-0.31743875,-5.6083264,-3.9144745
0.22303121,-0.04094363,-0.13117462,-0.30754715,-5.4335675,-3.792497
0.21608189,-0.039667886,-0.12708741,-0.29796442,-5.2642655,-3.6743283
0.20934951,-0.038431972,-0.1231278,-0.28868088,-5.100249,-3.5598488
0.20282727,-0.03723463,-0.11929179,-0.2796871,-4.941352,-3.4489424
0.19650859,-0.03607466,-0.115575485,-0.27097398,-4.7874136,-3.3414974
0.19038707,-0.034950882,-0.11197515,-0.26253277,-4.638279,-3.237405
0.18445653,-0.033862166,-0.10848713,-0.2543549,-4.493797,-3.1365602
0.17871098,-0.03280741,-0.10510792,-0.24643213,-4.3538218,-3.038861
0.17314464,-0.03178555,-0.1018341,-0.23875646,-4.2182126,-2.944209
0.1677519,-0.030795563,-0.09866239,-0.23132017,-4.0868325,-2.852509
0.16252731,-0.029836442,-0.09558958,-0.22411577,-3.9595492,-2.7636685
0.15746562,-0.028907228,-0.09261257,-0.217136,-3.8362346,-2.6775978
0.15256172,-0.028006982,-0.08972837,-0.21037382,-3.7167642,-2.5942104
0.14781071,-0.027134798,-0.08693409,-0.20382243,-3.6010182,-2.5134225
0.14320777,-0.026289802,-0.0842269,-0.19747525,-3.48888,-2.4351528
0.13874832,-0.025471142,-0.081604086,-0.1913259,-3.3802366,-2.3593225
0.13442782,-0.024677996,-0.07906301,-0.1853682,-3.2749794,-2.2858555
0.13024198,-0.023909565,-0.076601125,-0.17959616,-3.173002,-2.2146778
0.12618655,-0.023165079,-0.07421595,-0.17400396,-3.0742025,-2.145718
0.122257486,-0.02244379,-0.07190509,-0.16858602,-2.9784813,-2.078907
0.11845084,-0.021744972,-0.06966624,-0.16333687,-2.8857424,-2.0141776
0.11476279,-0.021067929,-0.06749713,-0.15825126,-2.7958927,-1.9514648
0.11118963,-0.020411974,-0.06539559,-0.15332408,-2.7088423,-1.8907056
0.10772779,-0.019776454,-0.06335953,-0.14855039,-2.6245034,-1.8318391
0.104373775,-0.019160733,-0.061386883,-0.1439254,-2.5427916,-1.7748064
0.101124234,-0.018564187,-0.059475683,-0.13944447,-2.4636252,-1.7195501
0.0979759,-0.017986223,-0.05762401,-0.1351031,-2.3869245,-1.6660149
0.094925635,-0.01742626,-0.05583001,-0.13089696,-2.3126128,-1.6141471
0.09197036,-0.016883738,-0.05409188,-0.12682182,-2.2406154,-1.5638946
0.089107126,-0.016358111,-0.052407883,-0.122873574,-2.17086,-1.5152072
0.08633306,-0.015848853,-0.050776333,-0.119048305,-2.1032772,-1.468036
0.08364538,-0.015355455,-0.049195588,-0.11534215,-2.0377991,-1.422334
