ax,ay,az,gx,gy,gz
0.97000885,-0.5745507,0.07000063,-24.858408,-3.2736661,-37.786705
0.58311343,-0.90257406,-0.39217263,-27.90379,-7.995613,-41.797268
0.6002046,-1.3716255,-0.5653338,-26.0463,-7.6405787,-39.394764
0.7999175,-1.6836021,-0.54884994,-27.245539,-5.799973,-32.54486
1.0140128,-1.7714826,-0.48672757,-24.675695,-3.559745,-23.40184
1.0949353,-1.6398382,-0.39111948,-21.642647,-2.1423662,-16.377647
1.0198699,-1.5122632,-0.40979972,-19.22447,-3.4220066,-11.313449
0.93744963,-1.434066,-0.4112072,-17.721323,-5.5921264,-6.7394133
0.87668943,-1.2933022,-0.37947997,-17.952208,-7.9071727,-2.7291582
0.88731563,-1.1581911,-0.2808204,-19.114122,-9.526591,1.2235374
1.0133944,-0.9243321,-0.06984846,-21.350573,-8.859991,4.491107
1.1977282,-0.59855837,0.20496707,-22.82917,-6.540232,6.6334686
1.3157549,-0.22646128,0.4651097,-23.670584,-3.0997117,7.779971
1.3157734,0.20043845,0.6622432,-24.340416,0.29919687,7.9015164
1.2318743,0.6893342,0.8187448,-24.906582,3.5271175,6.251246
1.1171515,1.1954006,0.9198458,-26.894773,6.0350757,3.8323057
0.96670777,1.682283,0.92767614,-30.377153,7.7934837,1.4620277
0.83344704,2.0856197,0.87200636,-34.76217,9.190542,-0.68165207
0.6972182,2.4066625,0.74741954,-39.53896,10.383172,-2.9250996
0.5427338,2.6157126,0.5586154,-43.482494,11.513226,-6.0783024
0.37525645,2.743617,0.33268088,-46.183613,11.9276705,-10.185887
0.21919656,2.9046655,0.13887168,-49.412193,11.517721,-14.101122
0.07907521,3.0349472,-0.05418333,-53.513046,10.221617,-18.019665
-0.030885631,3.0427969,-0.26984838,-57.541687,8.598938,-21.600698
-0.1076516,2.8990936,-0.5198486,-60.981,7.0520267,-24.666538
-0.18284631,2.6431868,-0.80547893,-63.14115,5.813955,-27.716717
-0.26079518,2.3037639,-1.1240693,-64.349,4.3401737,-30.81095
-0.31712657,1.8916088,-1.4455879,-64.59259,2.1134524,-33.628742
-0.31066152,1.4250283,-1.720267,-63.819096,-0.38255054,-36.09162
-0.24585015,0.9122881,-1.9384938,-61.857227,-2.7027886,-38.08456
-0.14530094,0.41177693,-2.0829287,-58.22364,-4.2313805,-39.61896
-0.033068184,-0.031765804,-2.1494582,-53.775932,-5.5368743,-40.505253
0.08891754,-0.40412748,-2.1584044,-49.366776,-6.8736897,-40.430405
0.21777277,-0.7266464,-2.1276531,-45.131927,-8.125221,-39.53473
0.34756872,-1.0340406,-2.09221,-40.847713,-9.141801,-38.10607
0.47615066,-1.3513534,-2.0729327,-35.69373,-9.352738,-36.0804
0.5909736,-1.6401516,-2.0853786,-29.872162,-9.028989,-33.66077
0.6955027,-1.889825,-2.101509,-23.46851,-8.53419,-30.575764
0.8024277,-2.0656195,-2.0942104,-16.673918,-7.9075623,-26.906212
0.9067707,-2.168566,-2.058222,-9.61878,-7.17875,-22.855888
1.0198131,-2.1763296,-1.980227,-3.067556,-6.3597507,-18.497095
1.1408128,-2.057764,-1.8412186,2.4721732,-5.5010786,-14.2692585
1.2441921,-1.9212935,-1.7029183,7.291531,-4.417779,-10.104721
1.3111992,-1.8028803,-1.601166,11.912468,-3.2006745,-5.6473594
1.344688,-1.6664158,-1.521008,16.622597,-2.1679134,-0.6985999
1.3595023,-1.4056381,-1.4131093,20.520195,-1.441435,3.858176
1.3512357,-0.9774111,-1.2383167,22.915077,-0.85447603,6.9861445
1.3116136,-0.5826632,-1.0781692,24.111555,-0.29972646,8.940396
1.2517229,-0.24578804,-0.9551168,24.764887,0.2848465,10.529249
1.1714803,0.087350614,-0.86563885,24.918547,0.77389055,11.5152855
1.074026,0.3987766,-0.8093264,24.520714,0.9680622,11.583911
0.96186167,0.6783201,-0.78327155,23.916946,0.9376196,11.1643915
0.8507541,0.95762676,-0.75951,23.030256,0.86550623,10.100193
0.7462176,1.2213458,-0.7372735,21.59626,0.885447,8.552208
0.6457342,1.4603503,-0.7274256,19.835484,0.9814693,6.625033
0.53868645,1.6750787,-0.7410081,17.780998,0.76377666,4.045709
0.44810325,1.8468915,-0.7772123,15.383937,0.13452893,1.2553397
0.3794735,1.991325,-0.814632,12.591429,-0.9920555,-1.5702162
0.33110717,2.1182356,-0.84352386,9.454292,-2.3813577,-4.406217
0.30599004,2.2085197,-0.8666986,6.15228,-3.8544836,-7.151381
0.31378612,2.2558296,-0.8864252,2.7585216,-4.99216,-9.825538
0.34363118,2.2773147,-0.9049752,-0.30682105,-5.787482,-12.696752
0.3750564,2.2960489,-0.9249163,-3.3859103,-6.472321,-15.92971
0.40152678,2.2579672,-0.96422434,-6.476715,-7.286985,-19.096262
0.4176935,2.1617672,-1.0298848,-9.479068,-8.558739,-21.81437
0.4448355,2.0313475,-1.1054412,-12.300555,-10.235868,-23.98503
0.513712,1.8222553,-1.1847138,-14.378787,-11.617431,-25.722063
0.58115774,1.590218,-1.2636123,-15.451572,-12.43878,-27.476562
0.61928564,1.3436563,-1.346278,-15.774854,-13.062935,-29.285145
0.62973547,1.0847458,-1.4321405,-15.736977,-14.024326,-30.749067
0.62477684,0.80857563,-1.5099524,-15.228147,-15.556128,-31.771664
0.64386135,0.52071166,-1.5514154,-14.194753,-17.155474,-32.60313
0.6907349,0.22518432,-1.5642945,-12.536555,-18.65156,-33.521458
0.77884877,-0.085188426,-1.5427504,-10.487755,-19.81575,-33.90818
0.86831504,-0.37900525,-1.5038881,-8.415321,-20.848906,-33.748577
0.9494109,-0.66001165,-1.452975,-6.188587,-21.655125,-32.825478
1.0153108,-0.9244531,-1.4080855,-3.7103398,-22.22665,-31.666216
1.0952373,-1.1923879,-1.3636141,-0.7845544,-22.249464,-30.161064
1.1921974,-1.4588554,-1.318787,2.6202502,-21.645618,-28.030645
1.2741019,-1.6744508,-1.2778069,6.3959184,-20.686066,-25.228323
1.3295449,-1.8244566,-1.252169,10.401569,-20.03438,-21.660816
1.3646599,-1.8676332,-1.2231388,14.030292,-19.801414,-18.104486
1.4344771,-1.8885018,-1.1700639,17.563488,-19.364725,-14.597218
1.5366675,-1.8894606,-1.092221,21.040876,-18.163012,-11.129585
1.6697057,-1.8612319,-0.98919135,24.470165,-15.979581,-7.138259
1.7999977,-1.766111,-0.8921563,27.318323,-13.128103,-2.0575423
1.8728088,-1.5405186,-0.82047015,29.175278,-10.5726185,3.0084958
1.9176401,-1.2686964,-0.74234843,30.226357,-8.479584,7.788627
1.9635841,-0.99426955,-0.6489984,30.66799,-6.6273,12.726613
2.017971,-0.7054679,-0.5482734,30.269228,-4.8778896,18.211565
2.073921,-0.3976401,-0.4389044,28.162333,-2.6008406,24.73652
2.0872006,-0.015963566,-0.3355395,23.901346,-0.18956447,31.515228
2.0465949,0.3654575,-0.2549497,18.414991,2.5102713,38.17479
1.9825532,0.35402167,-0.24697186,17.838753,2.4317205,36.980232
1.9205357,0.3429473,-0.23924617,17.280727,2.355652,35.82343
1.8604764,0.3322226,-0.23176444,16.740322,2.281986,34.70315
1.802312,0.32183626,-0.22451873,16.216967,2.2106438,33.61822
1.745981,0.31177732,-0.21750145,15.710108,2.1415503,32.56749
1.6914244,0.3020352,-0.21070518,15.219214,2.0746334,31.549854
1.638585,0.29259977,-0.20412284,14.7437725,2.0098228,30.564249
1.5874077,0.2834611,-0.19774754,14.283285,1.9470507,29.609648
1.537839,0.2746097,-0.19157265,13.837274,1.8862518,28.685051
1.4898276,0.26603636,-0.18559174,13.4052725,1.8273629,27.789503
1.4433236,0.25773224,-0.17979862,12.986836,1.770323,26.922071
1.3982791,0.24968867,-0.17418729,12.581531,1.7150731,26.081863
1.3546473,0.24189742,-0.16875197,12.188938,1.6615561,25.268007
1.3123834,0.23435041,-0.16348705,11.808654,1.609717,24.479666
1.271444,0.22703992,-0.15838711,11.440286,1.5595022,23.71603
1.231787,0.21995842,-0.15344693,11.083457,1.5108606,22.976315
1.1933717,0.21309866,-0.14866143,10.737802,1.4637419,22.25976
1.1561588,0.2064536,-0.14402574,10.402965,1.4180981,21.565634
1.1201103,0.20001648,-0.13953508,10.078606,1.3738825,20.893229
1.0851895,0.19378072,-0.1351849,9.764392,1.3310499,20.241856
1.0513606,0.18773994,-0.13097075,9.460004,1.2895567,19.610851
1.0185893,0.18188801,-0.12688833,9.1651325,1.2493608,18.999573
0.98684216,0.17621899,-0.12293352,8.879477,1.2104211,18.4074
0.95608705,0.17072709,-0.11910228,8.602745,1.1726981,17.83373
0.92629266,0.16540675,-0.11539071,8.33466,1.1361535,17.27798
0.8974288,0.16025257,-0.11179506,8.074946,1.1007502,16.739588
0.86946625,0.15525934,-0.10831169,7.823343,1.0664525,16.218006
0.84237665,0.15042198,-0.10493707,7.579594,1.0332254,15.712708
0.8161326,0.14573562,-0.10166778,7.3434534,1.0010356,15.223184
0.7907076,0.1411955,-0.09850052,7.1146827,0.96985024,14.748935
0.7660759,0.13679707,-0.09543209,6.89305,0.939638,14.289484
0.7422127,0.13253586,-0.09245939,6.6783323,0.9103684,13.844368
0.7190939,0.12840757,-0.08957941,6.470312,0.8820118,13.4131365
0.69669616,0.12440803,-0.08678927,6.26878,0.85453963,12.995356
0.6749969,0.12053323,-0.08408614,6.0735335,0.8279242,12.590604
0.65397435,0.11677925,-0.0814673,5.884375,0.80213875,12.198473
0.6336072,0.11314233,-0.07893011,5.701114,0.7771572,11.818568
0.61387503,0.109618776,-0.07647202,5.5235667,0.75295454,11.450507
0.594758,0.106205076,-0.07409056,5.351554,0.7295063,11.09392
0.5762368,0.10289777,-0.07178333,5.1849027,0.70678896,10.748447
0.55829287,0.09969355,-0.069548,5.0234456,0.68477964,10.413742
0.54090816,0.096589185,-0.06738235,4.86702,0.66345626,10.089468
0.5240652,0.093581565,-0.06528418,4.71547,0.64279735,9.775299
0.50774705,0.090667665,-0.06325138,4.568641,0.62278223,9.470921
0.4919374,0.08784455,-0.06128193,4.426388,0.6033907,9.176024
0.4766203,0.0851094,-0.05937384,4.2885666,0.58460337,8.890318
0.46178037,0.08245946,-0.05752519,4.155039,0.5664013,8.613511
0.44740278,0.07989207,-0.05573414,4.025671,0.5487663,8.345328
0.43347305,0.077404656,-0.053998876,3.9003334,0.5316807,8.0855
0.41997722,0.07499473,-0.052317664,3.7789,0.51512724,7.833764
0.40690178,0.072659865,-0.05068882,3.6612487,0.49908942,7.58987
0.39423358,0.07039773,-0.049110714,3.547262,0.48355114,7.353573
0.38195997,0.06820604,-0.04758176,3.4368255,0.4684968,7.1246347
0.3700686,0.06608262,-0.04610042,3.3298285,0.45391133,6.9028273
0.35854757,0.06402533,-0.044665214,3.2261639,0.43978012,6.6879272
0.34738535,0.0620321,-0.043274704,3.1257277,0.42608896,6.47972
0.3365707,0.060100947,-0.041927498,3.028419,0.41282415,6.2779965
0.32609287,0.058229934,-0.040622246,2.9341407,0.39997244,6.0825553
0.3159413,0.056417182,-0.039357636,2.8427982,0.38752094,5.8931994
0.30610582,0.054660875,-0.038132407,2.7542999,0.37545714,5.70974
0.29657662,0.05295926,-0.036945328,2.6685574,0.363769,5.5319934
0.28734413,0.051310625,-0.03579521,2.5854847,0.3524448,5.3597813
0.2783991,0.04971333,-0.034680907,2.5049984,0.3414732,5.1929317
0.2697326,0.04816576,-0.0336013,2.4270184,0.3308432,5.0312767
0.26133594,0.04666638,-0.032555304,2.3514664,0.32054418,4.874655
0.25320068,0.045213684,-0.031541876,2.2782664,0.31056583,4.72291
0.24531874,0.043806214,-0.03056,2.2073457,0.30089813,4.575889
0.2376822,0.042442568,-0.029608695,2.138633,0.29153144,4.4334455
0.2302834,0.04112137,-0.028687006,2.0720596,0.28245637,4.295437
0.22311494,0.039841313,-0.027794013,2.0075588,0.27366385,4.161725
0.21616966,0.038601104,-0.026928822,1.9450661,0.26514503,4.032176
0.2094406,0.037399508,-0.026090566,1.884519,0.25689146,3.9066603
0.20292105,0.036235318,-0.025278406,1.8258568,0.24889483,3.7850518
0.19660445,0.03510737,-0.024491532,1.7690209,0.24114713,3.6672294
0.1904845,0.03401454,-0.023729153,1.7139543,0.23364064,3.553075
0.18455505,0.032955732,-0.022990508,1.6606021,0.22636785,3.4424744
0.17881021,0.03192988,-0.022274857,1.6089108,0.21932144,3.3353167
0.17324421,0.03093597,-0.021581486,1.5588286,0.21249442,3.231495
0.16785148,0.029972997,-0.020909699,1.5103055,0.2058799,3.1309052
0.16262662,0.029040001,-0.020258825,1.463293,0.19947131,3.033447
0.15756442,0.028136052,-0.019628214,1.4177439,0.1932622,2.9390225
0.1526598,0.02726024,-0.019017233,1.3736128,0.1872464,2.8475375
0.14790785,0.026411694,-0.01842527,1.3308555,0.18141785,2.7589004
0.14330384,0.025589561,-0.017851736,1.2894291,0.17577076,2.6730223
0.13884315,0.024793021,-0.017296055,1.2492924,0.17029944,2.5898178
0.1345213,0.024021275,-0.016757673,1.210405,0.16499846,2.5092032
0.130334,0.023273556,-0.016236048,1.1727282,0.15986247,2.4310982
