ax,ay,az,gx,gy,gz
-0.40454912,0.28727534,0.17000155,12.595569,-21.251102,-4.660951
-0.09553689,0.33526734,0.463028,7.263156,-20.664522,-4.1559196
0.0064338823,0.23306051,0.5221583,-0.37007368,-19.785343,-2.6945894
0.10082341,0.14442533,0.49519074,-3.1035776,-17.72104,-0.8246044
0.03554935,0.18478952,0.37301955,-4.177213,-17.439869,-0.5174741
-0.0851837,0.31341,0.31294346,-5.67784,-18.28091,-1.8964231
-0.15423748,0.4223951,0.36190698,-8.247524,-18.921055,-3.7862144
-0.13963042,0.45288223,0.42462584,-10.769946,-18.75228,-5.1358366
-0.047595683,0.40567687,0.4860521,-12.6264305,-17.37144,-5.6426682
0.050871965,0.33073306,0.50968075,-14.169216,-15.396635,-5.167374
0.10059963,0.2633199,0.45906207,-14.754778,-13.863689,-4.8334136
0.12406778,0.19816056,0.37790042,-14.172488,-13.0689535,-5.4371395
0.1704787,0.15004785,0.3237961,-14.024702,-12.711174,-6.214742
0.21481091,0.20740002,0.3160038,-14.520581,-12.691643,-7.590174
0.27604616,0.26307943,0.34979576,-15.194122,-12.432995,-9.059982
0.33952996,0.31271297,0.3984448,-15.729238,-11.727816,-10.042257
0.3815237,0.39138165,0.42086083,-15.967081,-10.819182,-10.761985
0.4065461,0.5278521,0.4429509,-16.353626,-9.477834,-11.497595
0.39263272,0.790683,0.47280803,-17.25427,-7.9169984,-12.779552
0.32135835,1.1192261,0.5113113,-18.661522,-6.573051,-14.702028
0.20328355,1.4861695,0.5790005,-20.47929,-5.383519,-17.355724
0.05490263,1.8724109,0.6497845,-23.014683,-4.2743006,-20.37947
-0.11710457,2.2295766,0.6572807,-26.758322,-3.4126174,-23.553331
-0.35022232,2.4698362,0.47366387,-30.422132,-3.659796,-27.209734
-0.5923392,2.6055963,0.17459795,-33.590534,-5.146402,-31.828882
-0.8203054,2.6103222,-0.21572162,-36.442963,-7.8552594,-36.987877
-1.003372,2.4738305,-0.6524523,-38.429695,-11.964694,-42.360657
-1.0979595,2.2453804,-1.0568534,-38.79057,-17.644775,-47.33169
-1.0415907,1.9193273,-1.3779441,-38.41326,-23.674118,-51.35452
-0.87241125,1.5095527,-1.6340417,-37.570007,-29.658333,-54.10203
-0.623035,1.0029012,-1.8507643,-35.468037,-34.959263,-55.642956
-0.32022536,0.44009364,-2.0157273,-31.578646,-39.48469,-55.94182
0.02448166,-0.119078845,-2.0972605,-25.839897,-42.809383,-53.729843
0.38536644,-0.5435386,-2.021988,-20.1487,-44.90083,-49.455315
0.73350954,-0.7725675,-1.822298,-16.111797,-45.48713,-45.68825
1.0988058,-1.0423186,-1.5799814,-12.440871,-43.819374,-41.80086
1.428435,-1.3266928,-1.369652,-8.747675,-40.539143,-37.10802
1.6844136,-1.6045614,-1.2204779,-5.521629,-36.54016,-30.258308
1.884243,-1.917685,-1.1400124,-1.7358999,-32.246487,-21.539257
2.080958,-2.1553373,-1.0701714,2.900523,-27.291187,-11.014347
2.2237544,-2.2122767,-1.0265735,7.9885926,-22.153055,-0.41064104
2.2799373,-2.0874355,-0.9966007,13.298132,-17.491934,8.285026
2.264542,-1.825699,-0.9494269,17.522005,-13.649048,13.357824
2.2001896,-1.5959227,-0.9286023,20.757397,-10.829775,17.59903
2.123006,-1.4039103,-0.9394665,23.517277,-9.107002,22.285303
2.0412393,-1.2003138,-0.959362,26.063913,-8.457526,27.72108
1.9535949,-0.8311892,-0.91865516,27.881907,-8.138236,32.662968
1.8181667,-0.2699329,-0.83806705,28.612865,-7.7712064,32.95783
1.6207546,0.2592096,-0.8124258,29.191792,-7.97239,30.427418
1.4274054,0.7502756,-0.7964084,28.996714,-9.096854,26.705603
1.2638818,1.2115544,-0.7708294,27.411472,-11.046229,22.846743
1.1389017,1.6504233,-0.7372398,24.688858,-13.254486,18.622194
1.0393182,2.0153823,-0.7335569,21.462132,-15.425702,13.07994
0.9647992,2.2631767,-0.76630217,18.508932,-17.338682,6.9258113
0.9117685,2.4740283,-0.80385894,15.153997,-19.039003,0.42832565
0.85689485,2.629266,-0.87253946,11.560015,-20.942589,-6.327499
0.79520917,2.699529,-0.97067845,8.1251545,-23.202278,-13.085858
0.7362112,2.7120636,-1.08251,4.924421,-26.27243,-19.508
0.72715485,2.6450236,-1.1795545,1.950011,-29.575565,-25.38505
0.7693967,2.5174026,-1.2552356,-0.65428287,-32.677845,-30.687445
0.8356477,2.367711,-1.3122343,-2.881259,-35.379307,-35.549118
0.90777606,2.1860352,-1.3771514,-4.510231,-37.855667,-40.06857
0.97028667,1.9692435,-1.4586853,-5.354698,-40.7233,-44.2514
1.0493072,1.7059321,-1.5678087,-5.6878195,-44.16494,-47.95321
1.1514828,1.4034638,-1.6644021,-5.477341,-47.84777,-51.113556
1.293518,1.0732391,-1.7083787,-4.7056847,-51.091343,-53.50361
1.4637083,0.72339535,-1.6938168,-3.4731922,-53.375843,-54.991
1.6285981,0.38076144,-1.6789789,-0.88426834,-54.534683,-55.508484
1.7723601,0.06950964,-1.6724324,1.8105967,-55.412834,-55.014435
1.911471,-0.24978998,-1.6592175,4.6838727,-56.195442,-53.63193
2.0623765,-0.5435186,-1.6222446,7.6984982,-56.394234,-51.20915
2.23794,-0.80346304,-1.5589635,10.943002,-55.69956,-48.205
2.4555852,-1.0320152,-1.4606854,13.903892,-53.40952,-44.096577
2.6683452,-1.1777469,-1.3664055,16.335579,-50.219284,-39.221424
2.8210588,-1.3182514,-1.3540379,19.34291,-46.68326,-34.330364
2.9464972,-1.503366,-1.384479,23.345043,-42.8303,-28.942652
3.071637,-1.7400717,-1.4487329,28.96281,-38.863758,-21.751047
3.160965,-1.7967923,-1.4927362,34.395893,-35.479282,-12.370299
3.1617863,-1.5179812,-1.4408054,37.99446,-32.50505,-4.1991286
3.1158247,-1.1691523,-1.3283815,40.481655,-28.164574,0.40158504
3.0428364,-0.90212315,-1.2440345,43.75766,-22.368307,3.0174346
2.9595447,-0.66312045,-1.2010942,46.27868,-16.553185,5.9448104
2.881353,-0.45136905,-1.1920626,47.58774,-11.756438,10.579104
