ax,ay,az,gx,gy,gz
-2.9363904,2.3972945,-3.9500358,7.2137017,10.1537285,-0.27727526
-2.7637234,2.285661,-3.980989,11.774109,2.698579,-7.3574433
-2.651674,2.3992019,-3.8714392,14.537466,-3.656989,-14.861859
-2.5450177,2.5076022,-3.756517,15.879632,-10.382102,-20.024397
-2.3299487,2.596272,-3.5458875,13.673803,-17.257275,-21.58897
-2.028269,2.8024273,-3.1823246,9.43117,-21.613255,-22.975615
-1.7135171,2.9953337,-2.8360221,4.0604625,-23.040918,-26.26482
-1.4230387,3.0693088,-2.5770223,0.58185273,-23.083027,-29.6832
-1.1608588,3.1756284,-2.34756,-0.6295128,-22.525845,-33.47562
-0.9251446,3.3502724,-2.090891,-1.1001025,-21.40009,-37.383617
-0.7424049,3.5872593,-1.8556608,-2.6484628,-20.047308,-41.18378
-0.6297678,3.817869,-1.6718392,-5.0178933,-19.082624,-44.839622
-0.58192706,4.096458,-1.5447081,-9.763032,-19.661697,-48.50614
-0.5112888,4.356176,-1.3903049,-16.045288,-20.307123,-52.017296
-0.38684517,4.5583515,-1.2118491,-23.993792,-20.178944,-54.423946
-0.28670818,4.7268457,-1.0696325,-32.621063,-18.686102,-56.242256
-0.25995886,4.8367248,-1.0350676,-40.388443,-16.458006,-58.918137
-0.28277096,4.8057423,-1.1232079,-47.065323,-14.471023,-61.88647
-0.34417722,4.676408,-1.3108597,-53.718975,-13.719146,-64.435555
-0.4263963,4.4590416,-1.5692695,-60.45004,-14.479226,-66.653145
-0.48908362,4.102186,-1.8654954,-66.614555,-16.53812,-68.65363
-0.48404554,3.5868647,-2.1501107,-70.02767,-18.923286,-70.67182
-0.36523232,2.9722698,-2.364216,-70.839226,-20.50534,-72.71428
-0.21217775,2.3345928,-2.542642,-69.930016,-21.72811,-74.23339
-0.05907468,1.6580294,-2.692437,-67.77333,-22.884962,-74.67806
0.07725636,0.97288275,-2.826114,-64.33854,-24.237164,-74.147
0.2317329,0.29757112,-2.9216564,-59.21551,-25.652224,-71.97089
0.41228426,-0.28635857,-2.9396243,-53.242104,-26.69079,-69.04305
0.588834,-0.7582804,-2.8940358,-46.846336,-26.944962,-65.74914
0.74917483,-1.1663411,-2.818151,-40.029034,-26.286915,-61.781597
0.880867,-1.5211285,-2.7508042,-32.650883,-24.99349,-57.02122
0.99610394,-1.8322728,-2.705281,-24.547451,-23.410297,-50.690273
1.1027548,-2.0998402,-2.6967854,-15.858426,-21.816343,-43.15829
1.2133329,-2.280318,-2.6919472,-6.6956143,-20.203907,-34.7909
1.3338255,-2.3409662,-2.6699297,2.4483442,-18.219898,-26.110779
1.4191083,-2.232591,-2.636948,10.903039,-16.135351,-18.325033
1.4602549,-1.9818064,-2.56418,17.970182,-14.273872,-12.737914
1.478109,-1.6658001,-2.4443974,23.648851,-12.693473,-7.64519
1.4703447,-1.2500433,-2.291469,27.118979,-11.256813,-3.539644
1.4300367,-0.81136245,-2.148553,29.055464,-9.952483,-0.36381233
1.3593619,-0.39426023,-2.0331817,30.060843,-8.805434,2.0094612
1.2666581,0.028238289,-1.9389778,30.473509,-7.994769,3.0036108
1.1659646,0.47610694,-1.8439981,30.442518,-7.4543734,2.9488978
1.0686548,0.94403595,-1.7501084,29.461382,-7.2517314,1.9794937
0.9702792,1.3933417,-1.6744325,27.441114,-7.245721,-0.046622522
0.85858333,1.7639723,-1.6448454,24.771692,-7.3948073,-2.8043878
0.7229155,2.0747204,-1.6683561,21.251732,-8.18447,-6.554395
0.58226293,2.3285341,-1.7365279,17.447664,-9.526117,-11.056419
0.4514679,2.5069318,-1.8355882,13.61274,-11.5070305,-16.127398
0.334278,2.606071,-1.9581331,9.937464,-14.260246,-21.420355
0.23406483,2.6711621,-2.0799515,6.666812,-17.727571,-27.083527
0.19103646,2.7114308,-2.178927,3.5465462,-21.987415,-33.10855
0.25497657,2.6574638,-2.2142072,0.55508304,-25.889593,-38.376446
0.34295717,2.555864,-2.2327278,-2.579729,-29.429888,-42.60987
0.42067605,2.4221985,-2.2575161,-5.868916,-32.832466,-45.998405
0.49728298,2.2446775,-2.2867713,-9.022895,-36.091667,-48.84123
0.58951133,2.0291052,-2.3069365,-11.517985,-38.957066,-51.399773
0.71163905,1.7642314,-2.3061519,-13.170819,-41.23484,-53.569836
0.8452038,1.4614755,-2.3016386,-14.204129,-43.199722,-55.109818
0.9923937,1.1270676,-2.2929208,-14.968121,-44.79857,-55.591087
1.128969,0.76030797,-2.298348,-15.086612,-46.150723,-55.20883
1.257653,0.39167878,-2.3038766,-14.158856,-47.168823,-54.06284
1.3769183,0.044042364,-2.2853947,-12.436851,-47.86157,-52.63519
1.5036393,-0.2732066,-2.233147,-10.111136,-48.02064,-50.938026
1.6432552,-0.58358526,-2.1523526,-7.2918277,-47.386787,-48.676624
1.7688899,-0.8649063,-2.0726464,-4.0200458,-45.890705,-45.655586
1.886093,-1.151098,-2.0189452,0.38668522,-43.580853,-41.469585
1.9745445,-1.4531839,-2.0298238,6.151945,-41.0366,-36.226086
2.0644622,-1.6694883,-2.0411034,12.733139,-38.58371,-29.636461
2.1879773,-1.7180364,-1.9831934,18.541393,-36.117558,-22.401247
2.3279455,-1.6182494,-1.851498,22.737513,-33.113617,-15.267189
2.418851,-1.4784044,-1.7294824,26.67017,-29.207983,-9.604098
2.4497843,-1.4022766,-1.6739607,31.153128,-25.163988,-4.29876
2.4969835,-1.3477808,-1.6263254,35.898796,-21.197058,2.0648959
2.5608175,-1.2588648,-1.5870965,40.496407,-17.34682,10.242138
2.592753,-0.98931795,-1.5394362,43.620537,-14.111233,18.978464
2.5811272,-0.50120497,-1.4261851,43.343304,-11.502182,24.961946
2.5322645,-0.09728505,-1.3445691,42.21727,-9.033912,29.216352
2.467916,0.20943597,-1.3057704,41.541866,-6.6822977,32.03077
2.4115143,0.48602033,-1.267313,41.32899,-3.956506,33.82849
2.3464117,0.7556273,-1.2429194,40.619213,-1.1322258,35.19321
2.271507,1.0169889,-1.2304558,38.352905,1.4569775,36.506283
2.1776187,1.3038285,-1.2212554,34.41219,3.7651563,37.27792
2.077563,1.5570995,-1.2284468,29.412073,5.7786064,37.11526
2.0122883,1.508177,-1.1898502,28.487976,5.5970488,35.94914
1.9491005,1.4608188,-1.1524878,27.593426,5.4212956,34.8203
1.8879297,1.4149723,-1.116318,26.727432,5.2511535,33.727497
1.8287086,1.3705871,-1.0813011,25.889038,5.086434,32.669525
1.7713724,1.3276145,-1.0473986,25.07733,4.9269567,31.645224
1.7158585,1.2860078,-1.0145737,24.291418,4.7725487,30.653479
1.6621069,1.2457218,-0.9827907,23.530457,4.6230416,29.693216
1.6100595,1.2067131,-0.9520155,22.793621,4.4782753,28.7634
1.5596604,1.1689398,-0.9222149,22.08012,4.3380938,27.86303
1.5108558,1.1323617,-0.89335716,21.389194,4.202347,26.991146
1.4635937,1.0969394,-0.8654115,20.720104,4.0708904,26.146818
1.417824,1.0626358,-0.8383482,20.072144,3.9435852,25.329151
1.3734983,1.0294144,-0.8121388,19.444624,3.820296,24.537281
1.3305699,0.99724025,-0.7867555,18.836885,3.7008934,23.770372
1.2889936,0.96607953,-0.7621718,18.24829,3.5852516,23.02762
1.248726,0.9358996,-0.7383619,17.67822,3.47325,22.308247
1.2097249,0.90666896,-0.71530086,17.126083,3.3647711,21.611502
1.1719499,0.87835723,-0.6929648,16.591301,3.2597022,20.936657
1.1353616,0.85093486,-0.6713304,16.07332,3.1579342,20.283014
1.0999221,0.8243735,-0.65037525,15.571602,3.0593615,19.649893
1.0655947,0.7986457,-0.6300777,15.0856285,2.963882,19.03664
1.0323439,0.7737248,-0.6104168,14.614899,2.8713973,18.442623
1.0001357,0.7495852,-0.5913724,14.158926,2.781812,17.86723
0.9689367,0.72620213,-0.5729247,13.717242,2.6950343,17.309866
0.93871504,0.7035515,-0.55505484,13.289393,2.6109746,16.76996
0.9094396,0.6816101,-0.5377445,12.874942,2.529547,16.246962
0.8810806,0.66035545,-0.52097607,12.473463,2.4506683,15.740334
0.85360897,0.6397659,-0.50473225,12.084547,2.3742576,15.249558
0.8269966,0.61982036,-0.4889966,11.707796,2.3002372,14.774134
0.8012164,0.60049856,-0.473753,11.342826,2.2285314,14.313576
0.7762422,0.5817808,-0.45898592,10.989265,2.1590672,13.867416
0.75204855,0.56364805,-0.4446804,10.646755,2.091774,13.435201
0.7286108,0.54608184,-0.43082184,10.314947,2.0265834,13.01649
0.7059052,0.52906436,-0.41739622,9.993505,1.9634293,12.61086
0.68390876,0.51257837,-0.4043899,9.6821,1.9022477,12.217897
0.66259915,0.49660718,-0.39178967,9.38042,1.8429763,11.837205
0.64195484,0.4811346,-0.37958285,9.088159,1.7855555,11.468398
0.62195486,0.46614498,-0.36775705,8.805018,1.729927,11.111103
0.6025791,0.45162314,-0.3563003,8.530716,1.6760345,10.764958
0.5838079,0.43755442,-0.34520102,8.264972,1.6238236,10.429615
0.5656223,0.42392465,-0.33444804,8.007519,1.5732416,10.1047325
0.54800403,0.41072002,-0.3240305,7.758096,1.5242375,9.789986
0.5309353,0.39792728,-0.31393787,7.5164537,1.4767618,9.485056
0.5143988,0.38553345,-0.30415997,7.2823467,1.4307667,9.189634
0.498378,0.37352613,-0.294687,7.05554,1.3862059,8.903426
0.4828567,0.36189318,-0.28550938,6.835805,1.3430344,8.626142
0.4678193,0.35062286,-0.27661788,6.6229205,1.3012089,8.357501
0.45325065,0.33970392,-0.26800355,6.4166718,1.2606871,8.097235
0.4391361,0.3291253,-0.25965774,6.216852,1.2214284,7.845081
0.42546147,0.3188764,-0.251572,6.02326,1.1833934,7.600786
0.412213,0.30894688,-0.24373831,5.835702,1.1465436,7.364105
0.3993774,0.2993268,-0.23614872,5.653988,1.1108422,7.1347995
0.38694173,0.2900065,-0.22879562,5.4779363,1.0762532,6.912639
0.37489358,0.28097656,-0.22167163,5.30737,1.042742,6.6974006
0.36322078,0.272228,-0.21476959,5.1421185,1.0102749,6.4888687
