ax,ay,az,gx,gy,gz
0.58727807,5.2945933,-2.30093,-5.7709618,49.161354,-69.13699
0.34414744,5.6492786,-2.5249028,-14.770012,45.163628,-74.553474
0.18801065,5.9591045,-2.596677,-29.425583,40.765785,-76.61512
0.041123465,6.311357,-2.7492712,-46.42782,34.192753,-79.6742
-0.053805973,6.4861016,-2.8932524,-63.29156,27.325895,-85.64273
-0.18424413,6.260853,-3.106527,-73.83698,21.228106,-91.43889
-0.20775929,5.9942594,-3.2082164,-80.82577,16.464712,-97.77086
-0.15463296,5.750938,-3.2681317,-88.770004,11.634411,-104.16864
0.016099738,5.4852843,-3.2750874,-98.46308,8.007076,-109.72878
0.11490402,5.0201144,-3.3947763,-106.00374,4.2503877,-113.41713
0.10595854,4.4358273,-3.5776167,-108.80603,0.35834703,-117.355484
0.116989724,3.8871326,-3.7162702,-108.76037,-3.6215286,-121.84221
0.185132,3.3376615,-3.8169374,-107.33682,-7.4265847,-125.63783
0.23406969,2.6987405,-3.9827034,-104.13114,-11.387017,-128.8295
0.2973368,1.9599252,-4.1875987,-99.021935,-16.40707,-129.90071
0.44041064,1.2026367,-4.331926,-94.451355,-21.703705,-128.52756
0.55813766,0.45773777,-4.4444065,-90.17292,-26.998545,-125.60621
0.6569507,-0.33930847,-4.5385323,-84.05473,-31.607023,-121.70017
0.7694589,-1.0472553,-4.583457,-75.74103,-35.24123,-117.145004
0.90482664,-1.6054944,-4.550685,-66.80669,-38.341763,-111.74718
1.0683511,-2.1113818,-4.406961,-57.992252,-40.551674,-105.339066
1.2254694,-2.5558379,-4.2080517,-48.616314,-41.32009,-97.62688
1.364653,-2.8416452,-3.9843931,-39.253494,-41.304817,-89.81254
1.5164459,-3.0676694,-3.7491553,-30.358295,-40.639233,-81.713554
1.6758687,-3.2893903,-3.5134647,-21.018797,-38.716515,-72.53775
1.847415,-3.420485,-3.2923377,-11.449154,-36.000183,-63.193184
2.0320525,-3.4377534,-3.0686727,-2.2464569,-32.84292,-54.235703
2.2298386,-3.3631372,-2.8325732,5.5978174,-29.5742,-45.277424
2.3893542,-3.201814,-2.6005633,11.56506,-26.536936,-36.79076
2.496116,-3.0170095,-2.4009557,16.854807,-23.314985,-29.336535
2.537816,-2.778128,-2.2466457,21.551018,-20.304453,-22.514978
2.5618706,-2.5309365,-2.1217446,25.541721,-17.493998,-15.62363
2.5811257,-2.285052,-2.0328288,29.180132,-14.957008,-8.427568
2.5855734,-1.9663088,-1.9578098,32.73699,-12.563868,-1.955394
2.5528133,-1.4881582,-1.8630205,34.7438,-10.452289,1.422388
2.475551,-0.98331463,-1.7663659,34.902218,-8.658299,3.769228
2.3466315,-0.51283044,-1.69865,33.656,-7.2458124,6.043667
2.1546679,-0.031230165,-1.6637955,31.561102,-6.4047737,7.7087293
1.9261594,0.4401208,-1.655895,28.797934,-6.1545696,8.398218
1.6823331,0.88212305,-1.6702327,25.606844,-6.469636,7.2296424
1.4561443,1.2645952,-1.7099056,22.64892,-7.022111,4.5481563
1.2719055,1.5963451,-1.7560391,19.436886,-7.8539567,0.7878249
1.1329051,1.8545333,-1.8174853,16.080462,-9.013638,-3.398673
1.0230764,2.030796,-1.893617,12.587721,-10.63535,-7.4594045
0.9258061,2.1570168,-1.9576471,8.968354,-12.702738,-11.167529
0.85638255,2.3032088,-1.9671113,4.838976,-14.808591,-14.595067
0.8268237,2.456936,-1.9461218,0.30057654,-16.515799,-18.369972
0.84342986,2.5584595,-1.9282827,-4.0053315,-17.684744,-22.67401
0.8747139,2.558171,-1.9478774,-7.6873426,-18.811062,-27.086708
0.90686506,2.5069695,-1.9817861,-11.780658,-20.687572,-30.70233
0.9392141,2.411927,-2.0314736,-16.126228,-22.906809,-34.05977
0.9783399,2.2598276,-2.0974066,-20.261602,-25.126692,-37.55846
1.0380605,2.0403147,-2.1627374,-23.338549,-26.976725,-41.26874
1.1217808,1.785113,-2.209713,-25.434978,-28.359297,-44.803013
1.2098414,1.5095866,-2.25524,-27.307852,-29.995794,-47.23127
1.3052536,1.1897177,-2.2869463,-29.01713,-31.692898,-48.730183
1.3855463,0.8314962,-2.3272302,-29.718758,-33.205696,-49.674717
1.4453716,0.46691462,-2.3750055,-28.904818,-34.453796,-50.5671
1.5208588,0.104449116,-2.394803,-26.889736,-35.264366,-51.31784
1.6223602,-0.24715635,-2.371813,-24.562548,-35.54513,-50.66616
1.7292802,-0.5896445,-2.3322232,-22.083483,-35.40958,-48.841984
1.7905997,-0.89516485,-2.3211684,-19.121716,-35.061253,-46.6407
1.8117487,-1.175843,-2.341879,-15.402903,-34.689556,-44.81577
1.8223006,-1.4513075,-2.368355,-10.75769,-34.129944,-43.573452
1.8551086,-1.7160599,-2.3797655,-5.570884,-33.397114,-42.063496
1.9052596,-1.9316705,-2.3574252,-0.24171041,-32.49722,-39.28614
1.9787053,-2.0769546,-2.286329,4.931983,-31.197536,-35.5918
2.0345066,-2.1645148,-2.2154908,9.98755,-29.461445,-31.45796
2.0465627,-2.2086356,-2.1702523,15.107089,-27.814878,-27.568336
2.0675263,-2.232977,-2.112497,20.228535,-26.29933,-23.347618
2.1497836,-2.1742332,-1.9704121,24.608015,-24.433924,-18.649513
2.2603438,-2.0774083,-1.8049029,28.506441,-21.667866,-13.136996
2.3393056,-1.8935384,-1.6532161,31.923244,-18.626928,-7.5024014
2.3834755,-1.6081144,-1.4881623,34.414513,-15.382256,-2.4386127
2.4069662,-1.308554,-1.3365731,35.48984,-12.180291,2.3526034
2.4227264,-1.0331943,-1.2165892,35.720726,-9.098545,7.2748194
2.4400904,-0.7870819,-1.1229016,35.0893,-6.254316,12.810179
2.4482677,-0.56530434,-1.0608444,33.545425,-3.9479349,19.925417
2.420838,-0.32655162,-1.0353847,30.576363,-2.9894302,29.363613
2.3777125,-0.042432383,-1.0211532,25.927246,-3.1395547,40.695854
2.371862,0.2920547,-0.9894243,21.385935,-2.8848937,50.873848
2.3917933,0.62073934,-0.9438274,17.893978,-1.3991189,58.33945
2.4113984,0.9384162,-0.8963618,15.545377,1.7227702,62.921062
2.3744147,1.2871149,-0.86638993,13.070681,5.5561543,64.24332
2.299813,1.246675,-0.83916885,12.660014,5.381586,62.224857
2.2275968,1.2075282,-0.8128181,12.262477,5.212599,60.270935
2.1576855,1.169631,-0.7873086,11.87763,5.049006,58.379387
2.0900028,1.1329417,-0.76261204,11.50505,4.8906274,56.548126
2.024474,1.0974202,-0.7387016,11.144327,4.73729,54.77515
1.9610281,1.0630276,-0.715551,10.79507,4.5888257,53.058525
1.8995961,1.0297267,-0.69313544,10.4569,4.445074,51.396393
1.840112,0.99748176,-0.67143047,10.129451,4.3058805,49.78696
1.7825117,0.966258,-0.650413,9.812372,4.1710954,48.2285
1.7267337,0.93602204,-0.6300604,9.505325,4.0405746,46.719345
1.6727186,0.90674174,-0.610351,9.207983,3.9141784,45.257885
1.6204091,0.878386,-0.59126407,8.92003,3.7917738,43.842575
1.56975,0.85092485,-0.57277924,8.641161,3.6732306,42.471916
1.5206877,0.8243293,-0.55487716,8.371083,3.5584245,41.144463
1.4731708,0.7985715,-0.5375389,8.109512,3.4472346,39.85882
1.4271495,0.7736245,-0.5207464,7.8561745,3.3395445,38.61365
1.3825759,0.7494621,-0.50448215,7.6108055,3.2352417,37.407642
1.3394034,0.7260593,-0.4887291,7.3731494,3.1342175,36.239548
1.2975872,0.70339173,-0.47347096,7.142959,3.036367,35.108147
1.2570838,0.6814358,-0.45869187,6.9199967,2.9415889,34.012268
1.2178515,0.66016895,-0.4443766,6.704031,2.849785,32.950783
1.1798499,0.6395691,-0.4305103,6.4948387,2.7608607,31.922588
1.1430395,0.6196151,-0.41707873,6.2922053,2.674724,30.926632
1.1073827,0.60028636,-0.40406808,6.0959215,2.5912867,29.961884
1.0728428,0.58156306,-0.39146498,5.9057865,2.510463,29.027355
1.0393845,0.5634261,-0.3792565,5.721605,2.4321702,28.12209
1.0069734,0.5458568,-0.36743015,5.543188,2.356328,27.24516
0.97557646,0.52883726,-0.35597387,5.370354,2.2828588,26.39567
0.9451616,0.5123501,-0.34487593,5.2029266,2.2116878,25.57275
0.9156979,0.49637845,-0.334125,5.040735,2.1427422,24.775564
0.8871552,0.48090616,-0.32371023,4.883613,2.075952,24.003302
0.8595046,0.4659174,-0.31362092,4.731402,2.0112495,23.255173
0.83271796,0.451397,-0.30384687,4.5839467,1.9485685,22.530422
0.8067681,0.4373302,-0.29437813,4.441098,1.8878456,21.82831
0.7816287,0.42370272,-0.28520513,4.302711,1.8290192,21.148127
0.7572743,0.41050074,-0.27631855,4.1686444,1.7720295,20.489182
0.73368025,0.39771095,-0.2677094,4.038764,1.7168192,19.850807
0.7108226,0.38532037,-0.259369,3.9129372,1.6633321,19.23236
0.6886783,0.37331644,-0.25128883,3.791037,1.6115142,18.633215
0.667225,0.36168712,-0.24346083,3.672941,1.5613133,18.052763
0.646441,0.3504206,-0.23587705,3.5585291,1.5126785,17.490421
0.62630534,0.33950552,-0.22852984,3.4476864,1.4655608,16.94562
0.6067977,0.32893088,-0.22141178,3.3403008,1.4199127,16.417812
0.58789843,0.31868604,-0.21451572,3.236264,1.3756883,15.906465
0.5695885,0.30876064,-0.20783468,3.1354713,1.3328428,15.411062
0.5518494,0.29914472,-0.20136195,3.0378215,1.2913333,14.931106
0.53466344,0.28982857,-0.19509102,2.9432158,1.2511178,14.466112
0.5180131,0.28080285,-0.18901557,2.8515594,1.2121559,14.0156145
0.50188184,0.27205843,-0.18312949,2.7627597,1.1744086,13.579158
0.48625332,0.26358658,-0.17742686,2.6767278,1.1378376,13.156305
0.47111183,0.25537875,-0.17190196,2.593377,1.1024065,12.746631
0.45644224,0.24742669,-0.16654922,2.5126238,1.0680795,12.349722
0.44222972,0.23972242,-0.16136329,2.4343867,1.034822,11.965181
0.42846006,0.2322582,-0.15633893,2.3585875,1.0026009,11.592623
0.41511938,0.22502655,-0.15147112,2.2851498,0.9713836,11.231671
0.40219435,0.21802019,-0.14675495,2.214,0.94113886,10.881966
0.38967198,0.2112321,-0.14218572,2.1450667,0.9118364,10.543154
0.37753966,0.20465545,-0.13775882,2.078281,0.8834467,10.214896
0.3657853,0.19828367,-0.13346982,2.0135753,0.8559413,9.896864
0.35439706,0.19211037,-0.12931441,1.9508853,0.82929265,9.588738
0.3433635,0.18612935,-0.12528843,1.8901478,0.80347407,9.29021
0.3326736,0.18033461,-0.12138783,1.8313022,0.7784596,9.000978
0.32231665,0.17472035,-0.117608726,1.7742891,0.75422424,8.720756
0.31228223,0.16928093,-0.11394732,1.7190517,0.73074365,8.44926
0.30256033,0.1640109,-0.11039993,1.6655345,0.7079943,8.186219
0.2931412,0.158905,-0.106963016,1.6136839,0.6859533,7.93137
0.28401533,0.1539581,-0.10363313,1.563448,0.66459876,7.684457
0.27517366,0.14916523,-0.10040693,1.5147763,0.6439092,7.4452324
0.26660734,0.14452162,-0.097281195,1.4676204,0.6238639,7.213457
0.25830773,0.1400226,-0.09425279,1.4219327,0.6044427,6.988899
0.25026655,0.13566367,-0.09131868,1.3776677,0.5856263,6.771333
0.24247576,0.13144046,-0.088475935,1.3347809,0.56739575,6.5605416
0.23492755,0.12734875,-0.085721694,1.2932295,0.54973286,6.3563137
0.22761434,0.12338443,-0.08305321,1.2529718,0.5326199,6.158444
0.22052884,0.119543545,-0.08046781,1.2139674,0.5160397,5.9667354
0.21366394,0.11582224,-0.07796291,1.1761775,0.49997577,5.780995
0.20701277,0.11221679,-0.07553599,1.1395642,0.48441198,5.601038
0.20056868,0.1087236,-0.07318464,1.1040907,0.46933275,5.4266834
0.19432521,0.10533916,-0.07090648,1.0697217,0.45472297,5.257757
0.18827613,0.102060094,-0.068699256,1.0364226,0.44056803,5.09409
0.18241535,0.09888311,-0.066560745,1.0041603,0.42685378,4.9355183
0.17673704,0.09580503,-0.06448881,0.9729023,0.41356647,4.7818832
0.1712355,0.092822775,-0.062481385,0.9426174,0.40069282,4.633031
0.16590525,0.089933366,-0.060536448,0.9132754,0.38821995,4.488813
0.16074093,0.08713391,-0.05865206,0.8848468,0.37613538,4.3490844
0.15573737,0.0844216,-0.056826334,0.85730326,0.364427,4.2137055
0.15088958,0.08179372,-0.055057444,0.83061713,0.35308313,4.0825415
0.1461927,0.07924765,-0.05334362,0.8047617,0.3420924,3.9554605
0.14164203,0.07678084,-0.051683147,0.77971125,0.3314438,3.8323355
0.13723303,0.07439083,-0.050074365,0.75544053,0.3211267,3.7130435
0.13296129,0.07207521,-0.048515666,0.7319254,0.31113073,3.5974648
