ax,ay,az,gx,gy,gz
-0.07818253,0.07363703,0.08272802,-30.240274,-10.764643,-28.9639
-0.22770618,-0.13678843,0.04331085,-31.448465,-12.93512,-24.78962
-0.18191157,-0.28906795,0.0554907,-30.832037,-14.652708,-17.58702
-0.062467102,-0.30031246,0.16724767,-28.110256,-14.6966,-11.518479
0.01595628,-0.18620688,0.27216658,-27.537619,-13.928362,-8.198089
-0.006543111,-0.0018168867,0.30308563,-27.222755,-12.916166,-5.194928
-0.1845892,0.08864606,0.24826613,-26.029161,-13.154639,-1.9010789
-0.6442002,0.15026672,0.031208074,-25.289349,-16.57141,-0.5883654
-1.1371624,0.18182823,-0.255837,-27.935686,-24.39054,-3.0336862
-1.4352192,0.07070495,-0.593962,-29.914757,-32.363995,-6.7412972
-1.6316364,-0.333989,-1.0286283,-30.033613,-39.803448,-10.217173
-1.8563552,-1.092224,-1.6058005,-24.564558,-48.53684,-13.927516
-2.0827167,-2.1597018,-2.4122906,-13.910316,-58.908783,-17.728405
-2.1749275,-3.2800388,-3.2625456,-1.3420959,-71.22468,-19.90279
-1.829729,-4.3654165,-3.9428759,13.341408,-81.39941,-19.035093
-1.2085925,-5.22584,-4.507576,30.169888,-87.45211,-15.593483
-0.5132264,-5.8188124,-5.003222,47.853146,-90.208115,-8.982745
0.22676489,-6.0548058,-5.265458,64.91848,-90.771,-1.065887
0.85865545,-5.9004345,-5.2658963,80.819405,-89.56144,6.4371157
1.4244592,-5.3806496,-5.013246,94.98,-86.856674,12.761879
2.023632,-4.394203,-4.4692206,106.06497,-82.20255,18.98648
2.648201,-2.9061716,-3.6664023,110.79463,-74.13901,24.326445
3.203663,-1.1978477,-2.7038376,111.21393,-64.31267,27.532007
3.5874574,0.40217766,-1.8534809,108.798,-52.958584,28.093977
3.808383,1.8457887,-1.1806662,104.03036,-40.63081,26.759909
3.8960967,3.0811923,-0.73154813,96.482994,-28.032192,24.674248
3.857279,4.0447645,-0.5309726,85.51812,-16.095806,21.3674
3.723149,4.6515164,-0.5979446,73.64179,-4.9618506,16.46584
3.5842617,5.0178814,-0.8299753,61.61802,5.402762,10.65502
3.3893516,5.1716366,-1.2162293,50.426727,14.048855,4.4687247
3.1774583,5.1518555,-1.6864862,39.903168,20.532118,-1.1535875
2.977697,5.025969,-2.1988642,30.295204,25.105688,-5.9816904
2.7654393,4.8223453,-2.7395887,21.319962,27.676989,-10.48839
2.5669034,4.538621,-3.2712083,13.4499035,29.229557,-14.976601
2.3964207,4.201818,-3.774698,6.8216367,30.019133,-19.145067
2.2347784,3.8335211,-4.2705827,1.5308163,29.456022,-22.632074
2.0488899,3.4496424,-4.7553678,-2.3660898,26.936068,-24.96643
1.8650262,3.0741096,-5.2083716,-4.9715157,23.228737,-26.854946
1.6907153,2.7249684,-5.6323256,-6.492948,18.527037,-28.53079
1.503436,2.4048731,-6.0522714,-7.076832,13.1761875,-30.324165
1.2577287,2.1360507,-6.5133405,-6.8095675,6.047578,-32.33325
1.0020137,1.9198899,-6.985176,-7.000991,-4.805443,-34.019646
0.91055316,1.5958719,-7.310223,-7.526887,-17.240267,-35.177807
1.0711905,1.2141799,-7.372538,-7.463757,-28.44211,-35.398785
1.3598015,0.85880905,-7.1945395,-6.123685,-37.467937,-35.736374
1.8325113,0.49557498,-6.7932286,-4.430437,-44.832207,-35.49141
2.5650258,0.09330612,-6.1337934,-2.5394998,-49.28041,-33.809227
3.442398,-0.3303856,-5.220003,-0.23134068,-48.51758,-30.612797
4.1396146,-0.70186484,-4.3300714,2.9167075,-44.878155,-27.08441
4.583472,-0.97853035,-3.5518246,6.786851,-39.91317,-23.41179
4.8476753,-1.1449903,-2.8799155,10.567988,-34.073185,-19.274977
4.997808,-1.2144971,-2.3324585,14.250791,-26.796581,-15.575899
5.0191617,-1.2541683,-2.0011778,18.162676,-18.728128,-12.17238
4.921131,-1.308913,-1.850891,22.463488,-10.772121,-8.760779
4.762379,-1.355924,-1.8138248,27.089615,-3.2717192,-5.1039915
4.5731697,-1.3263243,-1.849835,31.628044,3.7028184,-1.5878913
4.35939,-1.2155298,-1.9295167,35.667824,10.150091,1.583273
4.0949984,-0.98531586,-2.0508578,39.20959,15.76434,4.3397894
3.799274,-0.67844075,-2.1861467,42.0841,20.529408,6.465177
3.4601169,-0.3301254,-2.3431103,44.132793,24.182793,7.9066806
3.1162882,0.039494596,-2.510553,45.003002,26.513859,9.067381
2.821688,0.42841104,-2.6668856,44.55546,27.634233,9.94424
2.6609151,0.8121763,-2.7859173,42.79792,27.997644,10.042996
2.543937,1.1934868,-2.9113164,40.597275,28.067078,9.097283
2.4513092,1.5900192,-3.0590506,37.68865,27.764957,7.622405
2.3527887,2.0177438,-3.245699,33.742645,26.702951,5.9097896
2.257004,2.4807816,-3.4463933,28.133003,24.47206,3.744761
2.242672,3.0108438,-3.6343265,21.223028,21.965067,0.8894318
2.274364,3.4702008,-3.8153358,13.578456,19.608616,-3.2051797
2.2852895,3.8272316,-4.007093,6.0086865,17.399122,-8.332458
2.235069,4.0189314,-4.1985426,-1.6742406,14.400416,-14.180932
2.1853068,3.9217346,-4.3061852,-8.892632,10.4687805,-20.046843
2.3163466,3.4489229,-4.2569604,-15.469259,6.5973454,-24.637396
2.6708505,2.7639043,-4.0537925,-21.126612,3.9180808,-27.47975
3.1227245,1.9565995,-3.7339046,-25.231241,3.2699573,-28.890772
