ax,ay,az,gx,gy,gz
-1.9882,-0.09090992,-1.4354676,33.902126,32.959393,83.951675
-1.9780989,-0.63364875,-1.1503175,30.603008,26.415884,60.295242
-2.3548784,-1.120127,-1.5208862,25.092058,17.050896,46.549625
-3.0411038,-1.3355266,-2.345671,19.009064,1.5058815,38.769974
-3.7316608,-1.5441743,-3.3849564,12.849889,-18.986883,33.540928
-3.9068053,-2.231756,-4.316672,11.5819235,-38.460266,28.424654
-3.4953504,-3.419139,-4.9647,18.413717,-49.77522,23.470354
-2.8919854,-5.1428776,-5.507991,30.948904,-55.332,21.180555
-2.6325097,-6.7461877,-6.110479,48.562916,-60.920662,20.679525
-2.4154735,-8.02006,-6.661346,66.615,-68.32516,23.391573
-1.9446689,-8.92072,-7.0215425,82.41089,-76.40679,28.548056
-1.1563098,-9.493233,-7.118246,97.50123,-81.077,35.401104
-0.2515269,-9.460666,-6.894001,112.49104,-82.05383,42.27569
0.55479676,-8.812211,-6.4605293,126.26919,-80.393456,48.898426
1.2597818,-7.4909763,-5.8228226,136.88467,-77.44996,54.873894
1.9479836,-5.55125,-4.9668655,141.85915,-73.52221,59.393776
2.664168,-3.366697,-3.929413,138.99434,-66.56567,61.504448
3.2758918,-1.2369901,-2.8715925,131.72504,-57.299408,61.575943
3.7118056,0.65056664,-1.9968973,121.62453,-46.551495,59.279255
3.959898,2.2105985,-1.3748302,109.963715,-35.469463,54.930367
4.0196567,3.3967638,-0.99907136,97.01986,-25.101831,49.62059
3.9677281,4.2259455,-0.8305145,83.29695,-15.218752,43.55825
3.7979903,4.6829057,-0.9005695,70.45944,-6.160047,36.421093
3.5811472,4.8907857,-1.0982795,58.6362,1.6635836,28.627823
3.375166,4.924343,-1.3845072,47.35817,8.083154,21.383152
3.1754665,4.8445797,-1.7528083,36.474335,13.1408825,15.05005
2.951886,4.6671467,-2.2021878,26.576277,16.341776,9.752606
2.720925,4.379456,-2.7055607,17.948778,17.910892,5.297656
2.512456,4.022695,-3.1981876,10.357742,18.277672,1.5605856
2.3310852,3.6018898,-3.6539428,4.0706334,18.157995,-1.3748686
2.1130736,3.1693156,-4.0909967,-1.0346925,17.542486,-3.8305302
1.8475744,2.7414978,-4.5115595,-4.8047123,15.663974,-5.522361
1.5507181,2.3539176,-4.9116635,-7.646231,12.645736,-6.7864795
1.2831347,1.9986913,-5.2688766,-10.033767,8.575954,-7.6253777
1.0790507,1.6625849,-5.573077,-11.869824,4.0261054,-8.474106
0.88719666,1.3189679,-5.850126,-12.731519,-1.0173327,-9.730104
0.7074196,0.986019,-6.1111712,-12.621663,-7.091742,-10.791055
0.5060836,0.69272673,-6.3945904,-12.1636505,-14.63676,-11.38911
0.29215643,0.41089213,-6.65413,-11.944233,-23.82146,-10.925375
0.12888467,0.15511869,-6.8195486,-12.058748,-34.383896,-9.845173
0.13790405,-0.040396113,-6.7891884,-12.1127405,-44.76265,-8.472212
0.38595578,-0.07722147,-6.504294,-12.6043625,-52.838455,-6.824002
0.90772796,0.07476948,-5.878216,-13.862103,-59.191856,-5.856416
1.6276071,0.20309144,-5.046743,-15.540973,-62.867004,-5.6950746
2.4412174,0.23080897,-4.117442,-17.560562,-63.24295,-5.9016476
3.2132485,0.11520269,-3.2147634,-19.614262,-60.40048,-6.152589
3.8753252,-0.17252934,-2.426634,-20.690012,-54.321407,-6.675451
4.354901,-0.71853274,-1.8252684,-20.315342,-46.33518,-7.4890146
4.5955424,-1.3725471,-1.4470161,-17.577108,-38.073456,-8.484331
4.680658,-2.0085435,-1.2462668,-13.1590395,-30.14612,-8.424309
4.695948,-2.5531197,-1.1724288,-7.2044854,-22.77876,-7.010046
4.6986346,-2.9214563,-1.196042,-0.1352174,-15.381384,-5.049969
4.652144,-3.1136658,-1.3256937,7.177118,-7.8390684,-3.017612
4.517758,-3.1845598,-1.5225859,14.584084,-0.46858594,-0.2658024
4.315787,-3.0606768,-1.7517767,21.68125,6.5165973,2.984179
4.0258765,-2.737307,-1.9880079,28.01358,12.312051,5.7116723
3.666762,-2.2828825,-2.1750152,32.11,16.691975,7.982473
3.239379,-1.7918506,-2.3173144,34.436153,19.837482,10.107221
2.8327618,-1.3370304,-2.4317126,35.510517,22.126553,11.900606
2.4942079,-0.92843616,-2.5445218,36.091434,23.620552,12.998062
2.2310297,-0.5185605,-2.656309,36.09477,24.631676,13.6900625
2.0099156,-0.046121422,-2.7921093,34.709846,24.737333,13.137779
1.8102564,0.35666412,-2.945908,32.53474,23.971415,12.271336
1.6441921,0.72441643,-3.1212533,29.559023,22.493921,11.088458
1.5324768,1.0419632,-3.311363,26.398735,20.658703,9.323684
1.4640691,1.3750962,-3.502336,23.173868,18.572554,7.4427757
1.4442934,1.903661,-3.6693597,18.665775,16.649174,5.7665434
1.464694,2.7421181,-3.8311894,12.242193,14.60918,2.9304798
1.5171127,3.5549786,-4.0225825,4.4634166,12.438918,-1.9232794
1.5851557,4.175402,-4.2730355,-4.4836097,10.051294,-7.7259183
1.6428444,4.4864326,-4.56405,-14.234426,7.169945,-14.021217
1.7169013,4.389728,-4.8380947,-24.040115,3.0665,-20.480234
2.0086622,3.6273499,-4.937006,-32.186306,-0.69585025,-26.19859
2.480059,2.484411,-4.869357,-37.72964,-3.1747625,-30.354208
2.9713035,1.2089059,-4.6841817,-40.181038,-3.5730386,-32.691223
3.2935336,0.056623787,-4.478421,-40.16882,-2.7684977,-33.406612
3.4488626,-0.8587155,-4.2711854,-38.559383,-0.9077791,-31.03076
3.424106,-1.3673351,-4.1178446,-36.470257,1.4417905,-27.380892
3.3444583,-1.6205828,-3.9879072,-33.53023,4.587583,-23.317907
3.2357028,-1.7087492,-3.8691113,-29.436491,8.64378,-19.524958
3.1337664,-1.6549175,-3.7472203,-28.509136,8.37147,-18.909851
3.0351145,-1.60282,-3.6292565,-27.611658,8.107933,-18.314562
2.939634,-1.5523976,-3.5150855,-26.743034,7.8528695,-17.738413
2.8472176,-1.5035932,-3.4045777,-25.902285,7.60599,-17.18075
2.7577608,-1.4563519,-3.2976093,-25.08846,7.3670173,-16.64095
2.6711645,-1.4106209,-3.1940613,-24.30066,7.135686,-16.118406
2.5873325,-1.3663499,-3.0938184,-23.538006,6.911739,-15.612545
2.5061722,-1.3234899,-2.9967709,-22.799658,6.6949296,-15.122807
2.4275951,-1.281994,-2.9028118,-22.084812,6.4850206,-14.648655
2.3515158,-1.241817,-2.811839,-21.392685,6.2817836,-14.189574
2.277851,-1.2029153,-2.7237544,-20.72253,6.084998,-13.745066
2.2065222,-1.1652471,-2.6384625,-20.073622,5.8944516,-13.3146515
2.1374524,-1.1287718,-2.5558717,-19.445265,5.70994,-12.897868
2.0705676,-1.0934505,-2.475894,-18.836788,5.5312657,-12.49427
2.005797,-1.0592456,-2.398444,-18.247541,5.3582387,-12.103429
1.9430714,-1.0261207,-2.3234394,-17.676903,5.1906753,-11.724929
1.8823247,-0.99404085,-2.250801,-17.124266,5.028398,-11.35837
1.8234929,-0.9629723,-2.1804528,-16.58905,4.8712363,-11.003366
1.7665143,-0.9328823,-2.1123202,-16.070692,4.7190247,-10.659544
1.7113291,-0.90373945,-2.0463324,-15.568651,4.5716043,-10.326545
1.6578798,-0.8755133,-1.9824198,-15.0824,4.428821,-10.004019
1.6061106,-0.8481744,-1.9205165,-14.611435,4.290526,-9.691632
1.5559677,-0.8216943,-1.8605579,-14.155266,4.1565757,-9.389059
1.5073993,-0.7960457,-1.8024819,-13.713418,4.026831,-9.095985
1.4603549,-0.77120197,-1.7462283,-13.285437,3.9011579,-8.81211
1.4147861,-0.7471374,-1.6917392,-12.870879,3.7794266,-8.537138
1.370646,-0.72382736,-1.6389583,-12.469319,3.6615114,-8.270786
1.3278891,-0.7012478,-1.5878315,-12.080342,3.5472918,-8.012781
1.2864715,-0.67937547,-1.5383061,-11.703549,3.4366498,-7.762858
1.2463508,-0.65818805,-1.4903315,-11.338555,3.329472,-7.5207605
1.2074859,-0.6376638,-1.4438586,-10.984985,3.2256494,-7.286241
1.169837,-0.61778176,-1.3988397,-10.642479,3.125075,-7.0590596
1.1333659,-0.5985216,-1.3552291,-10.310686,3.027647,-6.8389845
1.0980352,-0.5798638,-1.3129823,-9.989268,2.9332654,-6.625791
1.063809,-0.56178916,-1.2720561,-9.677899,2.8418343,-6.4192624
1.0306525,-0.5442795,-1.232409,-9.376261,2.7532609,-6.2191887
0.99853206,-0.5273169,-1.1940007,-9.084048,2.667455,-6.025367
0.967415,-0.5108842,-1.1567923,-8.800963,2.5843296,-5.8375993
0.9372697,-0.49496475,-1.1207459,-8.52672,2.5038002,-5.655696
0.90806574,-0.47954237,-1.0858251,-8.26104,2.4257855,-5.4794726
0.8797735,-0.4646015,-1.0519946,-8.003654,2.3502061,-5.308751
0.85236436,-0.45012692,-1.0192199,-7.754302,2.2769861,-5.143358
0.8258106,-0.4361041,-0.98746806,-7.512732,2.206051,-4.9831266
0.8000854,-0.42251885,-0.95670706,-7.2786994,2.1373293,-4.827895
0.7751629,-0.4093574,-0.9269057,-7.0519686,2.070752,-4.677507
0.7510177,-0.39660653,-0.898034,-6.8323107,2.006251,-4.5318093
