ax,ay,az,gx,gy,gz
3.419122,-8.500077,-11.271011,8.767352,-55.930508,34.235767
3.5067337,-10.870464,-11.81942,18.28747,-61.736015,42.43921
3.5239475,-12.81642,-12.247802,48.808723,-70.83927,44.760445
3.5597024,-14.156149,-12.650069,82.01425,-80.52722,43.6494
4.012977,-15.071628,-12.925103,107.06638,-88.001396,49.416035
5.499577,-15.421865,-12.633658,124.31666,-90.84164,62.853645
7.1447115,-15.391912,-12.040104,139.78976,-88.686935,80.173645
8.112247,-15.155797,-11.5342865,158.12643,-83.09507,95.110565
8.482211,-14.481044,-11.104228,178.08253,-77.21151,107.43253
8.724642,-12.758714,-10.489212,193.784,-71.44131,120.40774
8.749487,-9.681962,-9.5666065,199.80183,-65.39816,132.26212
8.46445,-6.3306074,-8.486796,196.26001,-59.49045,140.60199
7.973074,-3.0768445,-7.289688,188.78096,-53.444263,144.28331
7.437047,0.088371694,-6.0928974,178.40715,-47.59921,142.1025
6.9349675,2.8905547,-4.936193,163.95651,-41.671135,134.54622
6.444803,5.17076,-3.9199216,147.54924,-36.139473,124.381546
6.0907297,6.9440665,-3.0679965,130.29,-30.760374,111.94438
5.9206448,8.174265,-2.3730319,113.281364,-25.043573,97.98142
5.8719344,8.916831,-1.8374535,97.50585,-18.569168,82.72231
5.884434,9.282185,-1.4546785,83.30212,-10.961751,66.31628
5.9451847,9.306409,-1.2641519,69.495094,-3.0622537,50.69983
6.0024667,9.133632,-1.2365361,56.053963,4.6128435,36.745373
5.993702,8.774303,-1.377324,44.08832,11.267871,23.97441
5.9312806,8.240294,-1.6371893,34.40418,16.94505,11.974484
5.816221,7.6074796,-1.9960595,27.652227,21.018095,0.97263783
5.6593466,6.922035,-2.46665,22.477629,23.157843,-8.471839
5.5036273,6.212406,-2.964891,18.173141,23.423285,-16.005291
5.3827267,5.5326915,-3.4557805,14.604586,22.102556,-21.733175
5.3326983,4.953409,-3.924971,11.255266,19.681438,-26.385275
5.370188,4.4279075,-4.353683,8.734945,17.21509,-29.609581
5.4319715,3.8729513,-4.7562075,7.5390096,15.528919,-31.401455
