ax,ay,az,gx,gy,gz
1.3181938,-2.80548,-6.381876,-18.976536,-35.400322,-11.319194
1.4948708,-4.11363,-7.1485705,-20.636768,-57.96755,-6.2166166
1.6813792,-6.011703,-7.173593,-21.818014,-66.73034,-1.5053045
1.9047958,-8.225327,-7.265985,-5.957659,-66.96478,-0.8677509
2.3229315,-9.842792,-7.442184,17.797943,-64.90375,-1.1420579
3.1429453,-11.238237,-7.4578753,45.53853,-58.586876,-2.2763162
4.33758,-12.628366,-7.34,70.26923,-49.484463,1.4199368
5.483453,-13.873668,-7.26724,96.06133,-35.503845,14.640979
6.2210236,-14.424926,-7.4949865,119.969086,-23.175085,31.638779
6.719678,-14.246762,-7.751702,140.52737,-14.322932,49.655323
7.1949453,-13.452172,-7.828495,156.36893,-8.016876,67.488594
7.6799064,-11.995565,-7.642534,169.36264,-1.2264667,84.137985
7.9031773,-9.626843,-7.3098807,176.60017,6.2260003,97.09697
7.57029,-6.4735637,-6.8771687,176.48831,12.228538,105.34089
6.9170475,-3.3718505,-6.4224467,169.76321,16.403818,109.4663
6.0794725,-0.42751426,-5.9892473,158.65941,19.124199,108.239296
5.1678095,2.186994,-5.6154356,144.56671,20.53163,102.773735
4.3181634,4.3591847,-5.327013,127.52505,20.445024,92.7661
3.7149115,5.909215,-5.1449246,109.536095,19.530518,80.74167
3.4016764,6.92072,-5.006858,91.705734,18.580559,67.738686
3.3307638,7.490164,-4.886929,74.77088,17.978968,54.24319
3.403532,7.710862,-4.7877626,58.857765,17.888466,40.817516
3.5212612,7.653046,-4.7366834,43.939545,18.335854,27.986063
3.636957,7.3070884,-4.773351,29.966965,18.786802,16.382605
3.7294507,6.8028336,-4.8668685,17.239216,18.989801,6.120496
3.8040087,6.2095346,-4.99028,6.1257367,19.062681,-3.043289
3.9027076,5.592954,-5.1096797,-3.1863127,19.512516,-11.137218
4.0173454,4.992683,-5.233955,-11.148743,20.222376,-16.91817
4.0881276,4.4079747,-5.3978148,-17.389488,20.699896,-21.012766
4.113909,3.855396,-5.5916667,-22.330357,20.763924,-23.662695
4.1028547,3.3494966,-5.8192554,-26.370077,20.078386,-25.240822
4.0741343,2.8715017,-6.0604906,-29.235888,18.511393,-26.406694
4.042833,2.3973167,-6.3114405,-29.565662,15.772442,-27.536049
3.9904318,1.8978156,-6.576732,-28.220257,12.300947,-28.225937
3.9374826,1.4048879,-6.84222,-25.595455,8.246441,-27.954638
