ax,ay,az,gx,gy,gz
-0.97455436,0.12636478,-0.843644,-24.413858,1.2763753,18.921082
-0.48495862,0.14810845,-0.6036743,-30.230158,5.844562,16.070816
-0.34665698,-0.29401758,-0.8060814,-22.709389,6.8946695,11.113834
-0.6461407,-0.82181853,-1.1710696,-13.623748,4.4148493,6.913955
-1.0190247,-1.1647754,-1.5528466,-7.49147,-1.8995641,4.646502
-1.2574916,-1.2887645,-1.9626249,-5.9083157,-9.382924,4.3523436
-1.4058578,-1.3909909,-2.4146957,-8.096565,-17.96598,5.098901
-1.3837585,-1.8241615,-2.7900972,-9.065628,-24.513416,6.176245
-1.3583776,-2.6568773,-3.2011132,-4.800705,-29.43591,5.7014456
-1.3959293,-3.5926728,-3.7198265,2.8199983,-34.669518,6.289601
-1.3996669,-4.5916815,-4.2829456,12.314862,-40.829277,8.663307
-1.2848535,-5.688439,-4.820115,23.206184,-47.560314,14.095497
-1.0644877,-6.7549376,-5.2914844,36.97395,-53.802605,22.810186
-0.637586,-7.481424,-5.669816,51.170258,-59.042206,31.920656
-0.09319292,-7.8412313,-5.8937907,64.734634,-62.64792,41.788857
0.4380627,-7.876204,-5.9537463,77.12049,-65.32883,51.712357
0.9365385,-7.587149,-5.836836,88.686775,-66.91081,61.30451
1.4083492,-6.789835,-5.514114,98.10236,-67.139404,69.87458
1.9254934,-5.1939764,-4.826123,102.72401,-66.00491,77.21702
2.434181,-3.3439372,-3.9204817,103.18698,-62.428295,81.96649
2.8377202,-1.5301735,-2.9502726,100.49889,-57.027172,83.65245
3.1672645,0.12184326,-2.023164,95.74599,-50.368275,82.4724
3.4506893,1.5843055,-1.2056463,88.53203,-42.186836,78.51625
3.6404974,2.7362092,-0.6011428,79.89455,-33.377743,73.12761
3.7532456,3.598997,-0.2067195,70.55617,-24.357918,66.55943
3.8046455,4.197657,-0.0136862965,61.657993,-15.470737,58.794926
3.797322,4.5505505,0.018403923,53.53366,-7.087328,50.175655
3.726465,4.7038283,-0.08704229,46.029686,0.07566,41.09523
3.5995786,4.6807537,-0.32458094,38.866882,6.1782165,32.499535
3.4478724,4.5528855,-0.6271606,31.858286,11.138891,24.798847
3.2755501,4.3330183,-0.97317564,25.445423,15.068301,18.003454
3.0789995,4.0564537,-1.3449854,20.086369,17.830223,11.720347
2.8638484,3.761203,-1.7306652,16.190062,19.063452,5.7186346
2.6455941,3.5021122,-2.1295285,12.7333975,19.279093,0.27676094
2.477065,3.259077,-2.5091605,9.036623,18.76266,-4.121429
2.3502595,2.9983807,-2.872976,5.524496,17.96906,-7.704656
2.2170393,2.7166653,-3.2386813,2.4391563,16.661503,-10.732878
2.0753624,2.4279082,-3.6013837,0.21072493,14.378271,-13.2765
1.9113123,2.165948,-3.9741938,-1.9329768,11.314074,-15.251094
1.7479982,1.9194602,-4.345219,-4.2525625,7.374112,-16.652948
1.6157753,1.6588715,-4.6910114,-6.306199,2.8488,-17.618988
1.5142324,1.3947576,-5.015357,-8.127078,-2.1992178,-18.22399
1.415652,1.1149453,-5.3302984,-9.544031,-8.17861,-18.339916
1.2966971,0.8411781,-5.6519895,-10.841347,-15.254647,-18.18173
1.1528189,0.56753457,-5.9695187,-11.735119,-24.022114,-17.733343
1.0612245,0.31915843,-6.2047224,-12.415379,-34.165466,-17.189217
1.1057078,0.11523267,-6.2640653,-13.143411,-44.252773,-16.640165
1.3254641,-0.08401146,-6.0825243,-13.783257,-52.65133,-15.56914
1.8279654,-0.26631373,-5.533348,-14.301789,-58.51828,-13.839698
2.4908679,-0.37245816,-4.7518034,-15.195079,-61.608326,-12.244738
3.172973,-0.5019218,-3.8402624,-16.275902,-62.03571,-11.057749
3.7551365,-0.71457183,-2.9284472,-16.90341,-59.7857,-10.248247
4.1565857,-0.987389,-2.1288319,-16.903528,-55.068386,-9.0719385
4.335719,-1.3508708,-1.5168371,-16.329098,-49.517365,-7.156176
4.4122863,-1.7602665,-1.0577595,-14.3364,-43.426666,-4.9092875
4.417953,-2.189837,-0.7281826,-10.570004,-37.054604,-2.1710534
4.4013815,-2.5236406,-0.53682864,-5.236956,-30.511463,0.5877595
4.3311696,-2.7595844,-0.47014147,1.3636277,-24.25075,3.969009
4.2159386,-2.7172582,-0.48480546,7.8793135,-18.445614,7.6319146
4.098092,-2.4880023,-0.5151371,13.60482,-12.930237,11.075189
3.9632554,-2.1546042,-0.56788385,18.361176,-7.504258,13.913322
3.776864,-1.7928984,-0.66313636,22.245115,-2.4165401,16.02725
3.5364857,-1.4468385,-0.7943438,25.234577,1.7545925,17.62583
3.242696,-1.0451494,-0.95142496,27.105284,4.81929,18.85233
2.9916499,-0.6232432,-1.0921738,27.780645,7.248536,19.773563
2.776209,-0.22402306,-1.2270263,27.717627,9.246025,19.812815
2.5805173,0.12267305,-1.3686457,27.367258,10.919443,18.939224
2.4078145,0.4272037,-1.531842,26.542528,11.954491,17.388304
2.2548096,0.69323367,-1.7210107,25.299133,12.360205,15.721878
2.116522,0.9891046,-1.9218659,23.390858,12.026406,13.934113
2.004175,1.299348,-2.1209006,20.858232,11.031337,11.937723
1.9244895,1.5985336,-2.3101513,17.932234,9.591875,9.568991
1.8636963,1.8796368,-2.4843183,14.577711,8.07209,7.0401807
1.7970085,2.3017168,-2.641363,10.559379,6.3913617,4.145542
1.7256671,2.8321273,-2.8038647,5.4567657,4.303704,0.40816218
1.670299,3.347144,-2.9787703,-0.87916607,1.7551287,-4.12434
1.6551787,3.71407,-3.1559994,-8.206617,-0.9823615,-9.197818
1.6890615,3.7713277,-3.3135347,-15.802658,-3.9334226,-14.545753
1.7767817,3.2755926,-3.3975797,-21.763643,-7.014066,-19.85882
1.9518969,2.4661152,-3.3898685,-25.769014,-10.116263,-24.157084
2.2473722,1.469748,-3.2594163,-27.229992,-12.101107,-27.20518
2.5580401,0.4954075,-3.059503,-26.476542,-12.5425205,-28.617949
2.7775881,-0.27946132,-2.8524582,-24.243877,-11.593053,-28.04792
2.8288138,-0.7107151,-2.6774907,-22.28626,-10.190502,-26.024439
2.7982805,-0.8965986,-2.5169873,-21.543854,-8.508786,-23.29679
2.7258925,-0.92330205,-2.3740819,-21.963627,-6.328875,-20.357382
2.602933,-0.8539337,-2.273305,-22.647749,-3.8373582,-17.873821
2.4228184,-0.7354265,-2.2273722,-22.984589,-1.6147801,-16.047628
2.2410684,-0.59488714,-2.2135024,-23.257126,0.3322911,-14.566599
2.1708345,-0.5762437,-2.1441324,-22.52826,0.32187727,-14.110089
2.1028302,-0.5581921,-2.0769644,-21.82253,0.311794,-13.668072
2.0369818,-0.5407128,-2.0119262,-21.139177,0.30203047,-13.2400675
1.973219,-0.523787,-1.9489475,-20.477467,0.29257613,-12.825619
1.9114735,-0.5073968,-1.8879615,-19.836689,0.2834209,-12.424282
1.8516794,-0.49152458,-1.828903,-19.216166,0.27455503,-12.03563
1.7937734,-0.47615355,-1.7717092,-18.615234,0.2659691,-11.65925
1.7376944,-0.46126747,-1.7163199,-18.033262,0.25765404,-11.2947445
1.683383,-0.44685063,-1.6626767,-17.469637,0.24960111,-10.94173
1.6307824,-0.4328879,-1.610723,-16.923763,0.24180184,-10.5998335
1.5798374,-0.4193647,-1.5604048,-16.395071,0.23424806,-10.2687
1.5304949,-0.4062668,-1.5116692,-15.88301,0.22693187,-9.947981
1.4827034,-0.39358065,-1.4644655,-15.387045,0.21984565,-9.637343
1.4364134,-0.38129306,-1.4187449,-14.906661,0.21298206,-9.336465
1.3915766,-0.36939123,-1.3744597,-14.4413595,0.20633397,-9.045033
1.348147,-0.35786295,-1.3315643,-13.99066,0.1998945,-8.762748
1.3060796,-0.34669623,-1.2900143,-13.554096,0.19365701,-8.489316
1.265331,-0.3358796,-1.249767,-13.13122,0.18761508,-8.224456
1.2258594,-0.3254019,-1.2107807,-12.721596,0.18176249,-7.9678965
1.1876241,-0.31525245,-1.1730158,-12.324801,0.1760932,-7.7193737
1.1505861,-0.3054208,-1.1364335,-11.940433,0.17060146,-7.4786325
1.1147075,-0.29589686,-1.100996,-11.568094,0.1652816,-7.245426
1.0799514,-0.28667092,-1.0666676,-11.207407,0.16012819,-7.0195174
1.0462825,-0.2777336,-1.0334128,-10.858002,0.15513599,-6.800675
1.0136665,-0.26907575,-1.001198,-10.519523,0.1502999,-6.588676
0.98207015,-0.26068854,-0.96999025,-10.191626,0.145615,-6.3833046
