ax,ay,az,gx,gy,gz
-1.2091019,1.1963745,1.0263729,-38.06398,12.540113,-12.484659
-1.5087512,1.1509317,0.6717038,-11.581479,14.155283,-12.613944
-2.1083043,1.0882596,0.30468306,12.35913,11.079945,-13.409596
-2.7109463,1.2118239,-0.09427581,25.64995,7.426204,-14.579386
-3.1645677,1.4750674,-0.6044595,28.163858,1.866423,-16.700567
-3.4011242,1.6498135,-1.1370955,23.816132,-3.4220424,-18.643656
-3.5753765,1.296162,-1.9200836,18.160688,-10.686711,-20.312185
-3.5259426,0.2847843,-2.7984762,13.677227,-19.498926,-22.768173
-3.2376907,-1.604273,-3.7701142,14.609881,-31.15406,-26.617481
-2.6407607,-4.500629,-4.6027923,24.450182,-44.27692,-28.20855
-1.6633514,-7.780968,-5.1451144,46.695293,-53.781864,-18.056883
-0.18682815,-10.173272,-5.5989594,72.1245,-56.61528,-0.81549084
1.2003577,-11.356346,-6.1789665,96.326614,-56.137787,18.141659
2.3518004,-11.536571,-6.661313,118.46169,-54.356472,34.572014
3.2924118,-10.911092,-6.897059,138.27188,-50.699314,48.18363
4.007197,-9.504071,-6.8742423,150.38892,-45.315018,61.345978
4.295527,-7.1172132,-6.60693,157.36656,-39.317616,71.43161
4.2627974,-4.2845025,-6.2029133,159.69814,-33.37422,76.83247
4.075494,-1.2885902,-5.6794806,156.13362,-27.507843,78.05258
3.8438416,1.5202821,-5.1141157,147.43712,-21.962303,75.14882
3.652984,3.8483844,-4.5885825,134.40479,-16.541513,67.02744
3.57369,5.4653955,-4.2290273,119.34675,-11.391274,56.526997
3.5717967,6.4452014,-4.0137095,103.612724,-6.2901773,44.72156
3.6078253,6.9331264,-3.9062524,88.52253,-1.4648231,32.733765
3.669716,7.0732794,-3.87601,74.18283,3.1855783,21.083754
3.7432923,6.9714594,-3.9325435,59.937206,7.7313433,10.243551
3.8164933,6.5828094,-4.0894384,47.012203,12.090944,0.3146388
3.8319602,6.040275,-4.3293614,37.079964,15.488022,-9.0077095
3.7666771,5.4341817,-4.635013,29.979246,16.971098,-17.545872
3.6769645,4.827573,-4.9535704,24.319439,17.030222,-24.850035
3.5950472,4.2445517,-5.2771626,19.320889,15.548884,-30.216122
3.5790138,3.644853,-5.5727625,14.653081,13.383904,-34.30126
3.628639,3.048551,-5.813936,10.253646,11.414411,-36.905155
3.6764898,2.4960814,-6.0519013,6.7783604,9.60097,-38.17105
3.6805098,1.9813957,-6.3130326,4.1187196,7.3366094,-38.33602
3.651337,1.4714096,-6.598779,3.4792745,3.9714746,-37.889183
3.6256428,0.852696,-6.877311,4.732773,0.11153407,-37.573437
3.6418006,0.15505607,-7.128698,8.166699,-3.697315,-37.081646
3.6594718,-0.5037168,-7.375078,13.623123,-7.2619157,-35.85569
3.6033628,-0.98990536,-7.6989017,19.769053,-12.011224,-33.45549
3.4852107,-1.3199595,-8.090651,24.91152,-19.514004,-29.300728
3.4077215,-1.5656059,-8.372717,28.777647,-28.031368,-23.159328
3.3855777,-1.7566477,-8.389938,31.645851,-36.566982,-15.0237055
3.4521477,-1.6769843,-8.069367,34.841602,-44.16804,-7.3165975
3.7118495,-1.1990821,-7.363701,37.57211,-50.22943,-1.7133827
4.235362,-0.4591843,-6.2298217,37.413925,-52.465015,1.1861277
4.8386884,0.18823795,-4.803318,35.14295,-51.279808,2.3502085
5.272773,0.6011072,-3.4880877,32.13942,-47.477898,2.7762148
5.503804,0.84620804,-2.399417,29.520378,-41.894947,2.91879
5.583283,0.9797509,-1.5654533,26.998514,-35.019653,3.059874
5.575887,0.99689275,-0.96957797,24.776644,-26.818874,3.0204847
5.5259175,0.9187981,-0.60282904,22.843027,-18.056837,2.943679
5.401746,0.8145745,-0.44999695,22.275639,-9.29755,3.0635214
5.1754346,0.7352571,-0.45857882,22.5985,-1.5212462,3.3899775
