ax,ay,az,gx,gy,gz
0.08272802,-1.191829,-4.4154944,23.582033,13.982854,-21.862017
-0.51320255,-1.5449725,-5.8913536,24.618334,6.9135833,-19.442986
-1.3895631,-1.797374,-6.6009116,19.73939,-9.5616045,-27.144358
-1.4347147,-2.2207997,-6.976468,8.168217,-24.224699,-31.466593
-0.65126145,-3.1988943,-6.898242,1.1974849,-30.078686,-31.38775
0.32285544,-4.4258537,-6.7750773,2.979069,-28.050327,-26.67828
0.75962144,-5.980317,-7.1099043,12.301861,-25.762934,-24.238317
0.8000077,-7.7832026,-7.705949,28.995306,-27.38051,-22.98715
0.86824894,-9.537239,-8.305069,48.84631,-32.934486,-17.575768
1.3433479,-10.85868,-8.705922,67.01876,-39.09251,-6.4836164
2.2388515,-11.643714,-8.80704,83.01605,-39.818424,9.4412365
3.0308702,-11.962678,-8.842704,96.48205,-37.770874,25.99098
3.5267098,-11.926228,-8.937485,110.07587,-36.32332,40.152058
3.9150093,-11.51984,-8.877239,123.76949,-35.878338,52.86807
4.382161,-10.488624,-8.501691,135.94681,-34.36883,65.53576
4.8227453,-8.650206,-7.8845706,142.64586,-29.983097,76.55326
4.97523,-6.1576023,-7.133763,143.7204,-24.716055,83.80924
4.934693,-3.6919448,-6.355278,141.04074,-19.232647,87.46325
4.780677,-1.296868,-5.583174,135.54303,-14.42514,87.626335
4.5959306,0.9510888,-4.841151,126.91585,-10.147385,84.93078
4.413504,2.9153626,-4.1945515,114.24501,-5.971465,79.20604
4.2639184,4.366987,-3.7198443,100.60372,-1.664358,71.40568
4.156917,5.322398,-3.395923,87.39347,2.9695368,61.385487
4.0797663,5.900044,-3.201698,75.39637,7.4982743,50.293045
4.015905,6.2147603,-3.1161861,64.168655,11.483934,39.141346
3.9509299,6.342007,-3.1216693,52.93438,14.804488,28.467718
3.8923976,6.262444,-3.230605,42.058826,17.677603,18.298084
3.8455622,6.0361667,-3.4025815,31.998117,20.259516,8.665151
3.8081155,5.7100797,-3.6282113,22.632404,22.425522,-0.20304799
3.7693672,5.3163958,-3.9159508,14.454266,23.681498,-8.197917
3.720855,4.8766356,-4.250585,7.8623247,23.4363,-14.642909
3.693111,4.3885036,-4.599633,2.2054293,22.231852,-19.53061
3.7088747,3.884423,-4.915571,-2.9660184,20.729,-22.81356
3.738827,3.3912225,-5.209859,-7.2167144,19.380665,-25.185478
3.7398822,2.925386,-5.5131674,-10.522725,17.919271,-27.12287
3.7075155,2.4661214,-5.8222003,-12.270742,15.944465,-28.569311
3.6329858,2.0101683,-6.1373286,-13.15016,13.427671,-29.162392
3.5395951,1.5867054,-6.444286,-13.518637,10.336948,-28.804731
3.4413135,1.2030647,-6.7362823,-13.540083,6.6935525,-27.616241
3.3490834,0.8719595,-7.0099664,-13.1855755,2.6145868,-25.829777
3.265409,0.6030254,-7.278179,-12.2551775,-2.2068686,-24.138836
3.2114444,0.36032096,-7.531207,-10.795327,-7.7610025,-22.86133
3.178429,0.10893651,-7.752596,-8.7445755,-14.20677,-21.88559
3.162013,-0.164266,-7.918804,-6.229597,-21.942078,-20.224579
3.2102787,-0.40054798,-7.9642076,-4.1145396,-30.59084,-17.01298
3.378563,-0.5249683,-7.8096676,-3.0637882,-38.951256,-13.002771
3.6290948,-0.56911534,-7.3630424,-1.8878368,-45.7639,-10.137609
3.8691423,-0.6539643,-6.7008524,-0.14420877,-50.4137,-8.071246
4.11148,-0.7042547,-5.867932,0.7513554,-53.61425,-5.53615
4.3938885,-0.7115355,-4.8819566,0.67000645,-55.14059,-2.6893177
4.6546717,-0.7992084,-3.8704767,1.0508885,-54.207203,-0.4206748
4.8665586,-1.0627621,-2.9279454,2.8264446,-51.312492,1.8795043
5.0176067,-1.3178672,-2.0784698,5.7008157,-46.505116,5.091353
5.102207,-1.431763,-1.3572191,9.3543625,-40.181175,8.409861
5.120553,-1.4097079,-0.78072447,13.424016,-32.701313,11.097478
5.062254,-1.3096573,-0.3615829,17.158552,-24.409107,13.498809
4.9318304,-1.149198,-0.11806282,20.375574,-16.16437,16.02534
4.766268,-0.9245991,0.0098517155,22.996302,-8.381557,18.254538
4.5733457,-0.65427196,0.04157866,25.174206,-1.086894,19.909393
4.3349013,-0.36127076,-0.02462813,26.751831,5.523102,21.004446
4.068972,-0.036796417,-0.17724198,27.254791,10.512248,21.248016
3.828486,0.29180524,-0.40404934,27.202314,14.179835,20.618952
3.6668792,0.5707822,-0.6395181,26.703894,16.94867,19.382524
3.5835004,0.82145315,-0.8680783,25.844822,19.47818,18.1022
3.4991555,1.079219,-1.138372,24.697107,21.557535,16.585014
3.40003,1.3324884,-1.4536712,23.565065,22.372414,14.453292
3.3203576,1.6047847,-1.7998323,22.013748,21.958597,12.1533575
3.288835,1.8799763,-2.1309423,19.911482,20.711353,9.722175
3.2866368,2.1558502,-2.430291,17.64792,19.186344,6.8581095
3.2750735,2.4714713,-2.6863334,15.695585,17.81357,3.4670956
3.205533,2.939883,-2.9314253,12.964892,15.924912,-1.2859489
3.0464108,3.4414625,-3.2301633,9.131299,12.9287195,-7.1349444
2.8797834,3.8137023,-3.5465255,4.2053533,8.78728,-13.4359665
2.7603817,4.0295033,-3.8512304,-1.8146532,3.8259997,-19.442356
2.7261565,3.9873545,-4.1118464,-8.522599,-1.8483126,-25.36179
2.8549144,3.487006,-4.270487,-13.55668,-8.146236,-30.357449
3.3234518,2.5083025,-4.1456323,-16.759422,-13.111855,-32.782112
3.8920555,1.4585412,-3.8248882,-17.230562,-15.034088,-32.959255
4.2998357,0.52677596,-3.477695,-15.334831,-14.548142,-31.414642
4.4973974,-0.18790136,-3.1539717,-11.69735,-12.8713665,-28.405558
4.5382767,-0.64026433,-2.8412995,-7.1389914,-10.396906,-23.25354
4.4339733,-0.6493224,-2.5558891,-2.742886,-7.7908077,-18.375107
4.278978,-0.46496502,-2.3088484,0.3752208,-5.4086766,-14.506045
4.144455,-0.4503474,-2.2362626,0.36342457,-5.238638,-14.050003
4.0142403,-0.43619794,-2.1660016,0.35200614,-5.0740457,-13.608566
3.8881893,-0.4225009,-2.097987,0.3409528,-4.9147153,-13.181244
3.766162,-0.40924108,-2.0321436,0.33025232,-4.760472,-12.767563
3.648024,-0.3964039,-1.9683988,0.31989285,-4.611144,-12.367066
3.533646,-0.3839753,-1.9066827,0.30986315,-4.466569,-11.979317
3.4229035,-0.37194172,-1.8469284,0.30015218,-4.326589,-11.603891
3.3156762,-0.3602901,-1.7890707,0.2907495,-4.1910524,-11.240383
3.2118487,-0.34900796,-1.7330476,0.28164494,-4.0598135,-10.8884
3.1113095,-0.3380831,-1.6787987,0.27282873,-3.9327307,-10.547565
3.013951,-0.32750386,-1.626266,0.2642914,-3.8096685,-10.217513
2.9196696,-0.317259,-1.5753938,0.25602394,-3.6904957,-9.897892
2.8283653,-0.30733764,-1.5261278,0.24801753,-3.575086,-9.588364
2.7399416,-0.29772928,-1.4784162,0.2402637,-3.4633174,-9.288601
2.6543052,-0.2884238,-1.4322085,0.2327543,-3.355072,-8.998287
2.5713663,-0.27941144,-1.3874563,0.22548144,-3.250236,-8.717118
2.4910378,-0.27068272,-1.3441128,0.2184375,-3.1487002,-8.444799
2.4132361,-0.2622286,-1.3021326,0.21161512,-3.0503578,-8.181046
2.3378801,-0.2540402,-1.261472,0.20500718,-2.955107,-7.925583
2.2648914,-0.24610905,-1.2220888,0.19860685,-2.8628483,-7.678146
2.1941943,-0.23842692,-1.1839421,0.19240747,-2.7734864,-7.438478
2.1257157,-0.23098588,-1.1469926,0.18640263,-2.686929,-7.206331
2.059385,-0.22377822,-1.1112019,0.18058614,-2.6030862,-6.9814653
1.995134,-0.21679652,-1.0765333,0.17495202,-2.521872,-6.763649
1.9328964,-0.21003361,-1.0429511,0.16949444,-2.443203,-6.552659
1.8726083,-0.20348255,-1.0104209,0.1642078,-2.3669982,-6.348278
1.8142079,-0.19713661,-0.9789093,0.15908672,-2.2931795,-6.1502967
1.7576356,-0.19098932,-0.948384,0.15412593,-2.2216713,-5.9585123
1.7028333,-0.18503435,-0.9188138,0.14932035,-2.1524007,-5.7727284
1.6497453,-0.17926568,-0.89016867,0.1446651,-2.0852969,-5.5927563
1.5983174,-0.17367738,-0.86241925,0.14015542,-2.0202913,-5.418412
1.5484973,-0.1682638,-0.83553725,0.13578673,-1.9573182,-5.249518
1.5002341,-0.16301939,-0.8094955,0.13155456,-1.896313,-5.0859027
1.453479,-0.15793887,-0.7842674,0.12745464,-1.837214,-4.9273996
1.4081845,-0.15301704,-0.75982744,0.123482786,-1.7799612,-4.7738476
1.3643047,-0.14824894,-0.73615074,0.119634986,-1.7244966,-4.6250916
1.3217949,-0.14362971,-0.7132133,0.115907334,-1.6707637,-4.4809804
1.2806122,-0.1391547,-0.69099206,0.11229606,-1.6187085,-4.3413687
1.240715,-0.13481937,-0.66946435,0.108797505,-1.568278,-4.2061143
1.2020631,-0.13061933,-0.6486085,0.10540813,-1.5194213,-4.075081
1.1646171,-0.12655036,-0.6284034,0.10212451,-1.4720892,-3.9481363
1.1283393,-0.12260833,-0.6088287,0.098943345,-1.4262338,-3.8251522
1.0931933,-0.118789256,-0.5898646,0.095861405,-1.3818086,-3.7060044
1.0591434,-0.11508931,-0.571492,0.0928756,-1.3387693,-3.590573
1.0261554,-0.11150475,-0.55369234,0.089982904,-1.297072,-3.4787414
0.99419606,-0.108031966,-0.53644776,0.08718041,-1.2566751,-3.3703969
0.9632332,-0.104667455,-0.5197408,0.084465295,-1.2175378,-3.2654305
0.93323565,-0.10140784,-0.50355476,0.08183483,-1.1796204,-3.1637366
0.90417314,-0.09824984,-0.48787323,0.07928636,-1.1428851,-3.0652125
0.87601656,-0.095190264,-0.4726805,0.076817326,-1.1072949,-2.9697597
0.84873754,-0.09222606,-0.45796132,0.07442524,-1.0728139,-2.877282
0.82230866,-0.089354225,-0.44370085,0.07210771,-1.0394075,-2.787686
0.7967034,-0.08657189,-0.42988476,0.0698624,-1.0070422,-2.7008822
0.77189595,-0.083876245,-0.4164992,0.06768706,-0.97568524,-2.6167834
0.7478615,-0.0812646,-0.4035307,0.06557949,-0.9453054,-2.5353048
0.7245759,-0.07873432,-0.39096624,0.06353759,-0.9158721,-2.4563649
0.7020157,-0.076282874,-0.3787932,0.0615593,-0.8873558,-2.379884
0.6801583,-0.07390779,-0.36699945,0.059642643,-0.85972786,-2.3057861
0.6589818,-0.0716067,-0.35557303,0.05778569,-0.8329605,-2.2339962
0.638465,-0.06937729,-0.34450257,0.05598658,-0.807027,-2.1644425
0.6185872,-0.06721731,-0.33377695,0.054243512,-0.78190124,-2.0970554
0.5993286,-0.06512462,-0.32338536,0.052554734,-0.7575581,-2.0317674
0.58066976,-0.063097104,-0.31331745,0.050918553,-0.73397315,-1.9685125
0.562592,-0.061132733,-0.3035631,0.04933333,-0.71112275,-1.9072279
0.5450773,-0.05922954,-0.29411253,0.04779748,-0.688984,-1.8478518
0.5281081,-0.05738562,-0.28495628,0.046309456,-0.66753465,-1.7903248
0.5116673,-0.05559912,-0.27608517,0.044867776,-0.6467533,-1.7345893
0.49573848,-0.05386825,-0.2674903,0.043470986,-0.6266191,-1.6805894
0.4803057,-0.05219128,-0.25916308,0.042117696,-0.6071119,-1.6282711
0.46535346,-0.05056653,-0.25109515,0.040806543,-0.5882121,-1.577582
0.4508668,-0.048992373,-0.24327844,0.039536215,-0.56990075,-1.5284711
0.4368312,-0.04746723,-0.23570514,0.038305447,-0.5521596,-1.4808896
0.42323267,-0.045989577,-0.22836764,0.037113,-0.5349709,-1.4347894
0.41005751,-0.04455793,-0.22125861,0.03595768,-0.51831734,-1.3901248
0.39729258,-0.04317086,-0.2143709,0.03483833,-0.50218236,-1.3468508
0.3849251,-0.041826975,-0.20769767,0.03375383,-0.4865497,-1.304924
0.37294266,-0.040524933,-0.2012322,0.0327031,-0.47140378,-1.2643027
0.36133328,-0.039263427,-0.19496801,0.031685084,-0.45672938,-1.2249461
0.35008535,-0.038041197,-0.18889886,0.03069876,-0.4425119,-1.1868148
0.33918762,-0.03685702,-0.18301867,0.029743142,-0.428737,-1.1498706
0.32862914,-0.03570971,-0.17732152,0.028817277,-0.41539097,-1.1140766
0.3183994,-0.034598116,-0.17180176,0.027920237,-0.40246046,-1.0793971
0.3084881,-0.03352113,-0.16645384,0.027051123,-0.38993248,-1.0457971
0.29888538,-0.032477673,-0.1612724,0.026209066,-0.3777945,-1.0132431
0.2895816,-0.0314667,-0.15625228,0.025393223,-0.36603442,-0.9817026
0.28056747,-0.030487198,-0.15138844,0.024602778,-0.35464045,-0.95114404
0.27183393,-0.029538192,-0.146676,0.02383694,-0.34360117,-0.92153674
0.26337227,-0.028618727,-0.14211027,0.023094945,-0.33290556,-0.8928512
0.25517404,-0.027727885,-0.13768667,0.022376047,-0.3225429,-0.86505854
0.24723104,-0.026864776,-0.13340078,0.02167953,-0.31250283,-0.8381311
0.23953529,-0.026028534,-0.12924832,0.021004694,-0.30277532,-0.812042
0.2320791,-0.025218327,-0.12522511,0.020350866,-0.2933506,-0.786765
0.22485502,-0.024433339,-0.12132715,0.019717392,-0.2842193,-0.76227486
0.21785583,-0.023672787,-0.11755052,0.019103637,-0.27537224,-0.7385471
0.21107452,-0.022935912,-0.11389147,0.018508988,-0.26680058,-0.71555793
0.2045043,-0.022221975,-0.11034631,0.017932849,-0.25849575,-0.6932844
0.1981386,-0.021530261,-0.10691151,0.017374646,-0.25044945,-0.67170423
