ax,ay,az,gx,gy,gz
-0.687279,-0.017272884,-1.5881963,22.194746,-16.479242,10.653733
-1.2670064,-0.42833385,-1.8663595,16.27286,-20.143635,21.746965
-1.5022691,-0.7119656,-2.274402,8.449704,-23.29882,20.932274
-1.3712312,-0.8106315,-2.633681,-1.9415733,-27.396944,19.154903
-1.199725,-1.2927274,-3.0147455,-9.398316,-32.76945,18.205479
-1.1880207,-2.1922102,-3.5532918,-9.539923,-42.01265,15.788584
-1.0709814,-3.66327,-4.269313,-4.67636,-51.992905,13.404385
-0.8131178,-5.3797035,-5.001653,4.931203,-61.512592,13.944196
-0.3730721,-7.2490315,-5.6169953,19.678787,-69.59028,18.82669
0.2479382,-8.874271,-6.0919166,38.720966,-75.44007,27.820873
1.0028207,-9.973775,-6.4592423,60.403553,-78.24103,39.58952
1.8089714,-10.489335,-6.6740875,81.27058,-79.09868,52.25356
2.5301507,-10.371944,-6.6404104,101.02578,-77.64569,65.062744
3.1082766,-9.4409685,-6.3549523,117.776985,-74.730774,75.83071
3.4991298,-7.632521,-5.7764583,129.76523,-70.53073,83.39291
3.7291858,-5.156364,-4.8886814,129.69551,-65.32235,87.879074
3.797842,-2.6178453,-3.755169,122.22153,-59.32957,90.53424
3.7979124,-0.4340171,-2.696878,111.32663,-52.21664,90.13687
3.8094177,1.3408036,-1.7890013,99.13879,-44.305798,85.996956
3.8475523,2.6250148,-1.0701392,86.815384,-35.596344,79.48681
3.8624609,3.4913814,-0.57963973,74.35118,-26.215664,71.67022
3.855483,4.004753,-0.35215318,62.067497,-17.120455,63.849144
3.839182,4.2942324,-0.28467697,50.35166,-8.521184,56.232277
3.802277,4.407249,-0.34147468,39.496574,-0.5199871,48.699028
3.7416136,4.3911266,-0.49037713,29.484035,6.9082537,41.20033
3.6468852,4.2794375,-0.71197283,20.71804,13.563788,33.73012
3.513475,4.0858912,-1.0207701,13.1426735,19.383915,26.550001
3.3350706,3.8528183,-1.3807594,6.626365,23.628382,19.85468
3.1430025,3.6098163,-1.7606363,1.4101057,26.590258,13.742849
